generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77894,49062,1,0.0,0.0,0.0,14.25,10.0,linear
2,78072,49270,1,0.0,0.0,0.0,14.25,10.0,linear
3,82516,51772,1,0.0,0.0,0.0,14.25,10.0,linear
4,81957,51665,1,0.0,0.0,0.0,14.25,10.0,linear
5,72932,47553,1,0.0,0.0,0.0,14.25,10.0,linear
6,75783,48706,1,0.0,0.0,0.0,14.25,10.0,linear
7,83685,52451,1,0.0,0.0,0.0,14.25,10.0,linear
8,82397,51706,1,0.0,0.0,0.0,14.25,10.0,linear
9,69042,45363,1,0.0,0.0,0.0,14.25,10.0,linear
10,75042,48466,1,0.0,0.0,0.0,14.25,10.0,linear
11,176462,55730,1,0.435591,0.435591,0.0,14.25,10.0,linear
12,208736,50700,1,0.591639,0.598631,0.0,14.25,10.0,linear
13,187972,39825,1,0.605011,0.648932,0.0,14.25,10.0,linear
14,196234,39104,1,0.601216,0.678616,0.0,14.25,10.0,linear
15,208169,38279,1,0.609336,0.713464,0.0,14.25,10.0,linear
16,209249,33156,1,0.62606,0.756382,0.0,14.25,10.0,linear
17,206158,28065,1,0.644415,0.799526,0.0,14.25,10.0,linear
18,206927,25067,1,0.655779,0.825424,0.0,14.25,10.0,linear
19,207713,22424,1,0.661437,0.838794,0.0,14.25,10.0,linear
20,206263,19894,1,0.666792,0.84753,0.0,14.25,10.0,linear
21,204479,18314,1,0.671024,0.851325,0.0,14.25,10.0,linear
22,203474,17894,1,0.675024,0.852208,0.0,14.25,10.0,linear
23,201313,17561,1,0.678189,0.854423,0.0,14.25,10.0,linear
24,200457,17354,1,0.679012,0.853982,0.0,14.25,10.0,linear
25,200051,17394,1,0.680459,0.855473,0.0,14.25,10.0,linear
26,199597,17029,1,0.681834,0.857351,0.0,14.25,10.0,linear
27,199536,16792,1,0.684342,0.859787,0.0,14.25,10.0,linear
28,198752,16625,1,0.685037,0.860881,0.0,14.25,10.0,linear
29,198652,16422,1,0.686757,0.862068,0.0,14.25,10.0,linear
30,197953,16198,1,0.687389,0.862181,0.0,14.25,10.0,linear
31,197109,16194,1,0.688354,0.863416,0.0,14.25,10.0,linear
32,196647,16141,1,0.68953,0.863358,0.0,14.25,10.0,linear
33,196441,16034,1,0.6905,0.865538,0.0,14.25,10.0,linear
34,196444,15661,1,0.691597,0.867733,0.0,14.25,10.0,linear
35,196014,15382,1,0.69316,0.868305,0.0,14.25,10.0,linear
36,195894,15096,1,0.695428,0.870092,0.0,14.25,10.0,linear
37,195171,15062,1,0.696335,0.869598,0.0,14.25,10.0,linear
38,194176,14992,1,0.696389,0.869673,0.0,14.25,10.0,linear
39,194264,14965,1,0.697432,0.869781,0.0,14.25,10.0,linear
40,194115,15046,1,0.697213,0.87003,0.0,14.25,10.0,linear
41,194037,14997,1,0.697236,0.869438,0.0,14.25,10.0,linear
42,194165,14870,1,0.697062,0.869381,0.0,14.25,10.0,linear
43,194383,15022,1,0.697299,0.86885,0.0,14.25,10.0,linear
44,194488,14921,1,0.696362,0.868893,0.0,14.25,10.0,linear
45,194299,14821,1,0.696563,0.867944,0.0,14.25,10.0,linear
46,194121,14927,1,0.697595,0.870568,0.0,14.25,10.0,linear
47,194632,14757,1,0.69841,0.870212,0.0,14.25,10.0,linear
48,194028,14795,1,0.698506,0.871255,0.0,14.25,10.0,linear
49,193620,14560,1,0.699763,0.872934,0.0,14.25,10.0,linear
50,193832,14404,1,0.70083,0.873914,0.0,14.25,10.0,linear
51,193101,14280,1,0.70116,0.874377,0.0,14.25,10.0,linear
52,192840,14271,1,0.701506,0.874852,0.0,14.25,10.0,linear
53,192887,14205,1,0.701367,0.873366,0.0,14.25,10.0,linear
54,192808,14336,1,0.701505,0.873273,0.0,14.25,10.0,linear
55,192460,14295,1,0.701146,0.872338,0.0,14.25,10.0,linear
56,192885,14244,1,0.701829,0.871578,0.0,14.25,10.0,linear
57,192073,14476,1,0.700796,0.871266,0.0,14.25,10.0,linear
58,192492,14422,1,0.700738,0.871712,0.0,14.25,10.0,linear
59,193258,14512,1,0.700353,0.871463,0.0,14.25,10.0,linear
60,192714,14639,1,0.699185,0.870267,0.0,14.25,10.0,linear
61,193382,14795,1,0.697916,0.870282,0.0,14.25,10.0,linear
62,194100,14824,1,0.698662,0.871078,0.0,14.25,10.0,linear
63,193989,14815,1,0.698433,0.870174,0.0,14.25,10.0,linear
64,193899,14913,1,0.698632,0.870807,0.0,14.25,10.0,linear
65,194035,14840,1,0.698468,0.871283,0.0,14.25,10.0,linear
66,194085,14809,1,0.697838,0.871042,0.0,14.25,10.0,linear
67,194319,14868,1,0.698183,0.871789,0.0,14.25,10.0,linear
68,194082,14783,1,0.697672,0.870889,0.0,14.25,10.0,linear
69,194255,14876,1,0.697548,0.870119,0.0,14.25,10.0,linear
70,193940,14828,1,0.698418,0.870764,0.0,14.25,10.0,linear
71,194323,14914,1,0.698778,0.871901,0.0,14.25,10.0,linear
72,193845,14697,1,0.698661,0.871811,0.0,14.25,10.0,linear
73,193761,14629,1,0.698952,0.872081,0.0,14.25,10.0,linear
74,193733,14528,1,0.700073,0.873031,0.0,14.25,10.0,linear
75,193010,14358,1,0.700459,0.873339,0.0,14.25,10.0,linear
76,193921,14277,1,0.702954,0.874591,0.0,14.25,10.0,linear
77,193025,14057,1,0.703403,0.875299,0.0,14.25,10.0,linear
78,192520,14091,1,0.704009,0.875522,0.0,14.25,10.0,linear
79,191629,13976,1,0.704135,0.875586,0.0,14.25,10.0,linear
80,191783,13934,1,0.705116,0.876427,0.0,14.25,10.0,linear
81,191800,13920,1,0.706292,0.87785,0.0,14.25,10.0,linear
82,190912,13734,1,0.706368,0.877634,0.0,14.25,10.0,linear
83,190918,13650,1,0.707092,0.878226,0.0,14.25,10.0,linear
