generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79128,50029,1,0.0,0.0,0.95,11.25,10.0,linear
2,78895,49857,1,0.0,0.0,0.95,11.25,10.0,linear
3,78405,49817,1,0.0,0.0,0.95,11.25,10.0,linear
4,80435,50815,1,0.0,0.0,0.95,11.25,10.0,linear
5,78330,49809,1,0.0,0.0,0.95,11.25,10.0,linear
6,77616,49636,1,0.0,0.0,0.95,11.25,10.0,linear
7,79730,50591,1,0.0,0.0,0.95,11.25,10.0,linear
8,80266,50839,1,0.0,0.0,0.95,11.25,10.0,linear
9,75052,48194,1,0.0,0.0,0.95,11.25,10.0,linear
10,77466,49305,1,0.0,0.0,0.95,11.25,10.0,linear
11,151630,52356,1,0.378259,0.378259,0.95,11.25,10.0,linear
12,183040,51224,1,0.511378,0.523336,0.95,11.25,10.0,linear
13,170347,43926,1,0.540114,0.57989,0.95,11.25,10.0,linear
14,169112,40120,1,0.552086,0.629936,0.95,11.25,10.0,linear
15,176146,37913,1,0.564904,0.675232,0.95,11.25,10.0,linear
16,179174,33409,1,0.583429,0.726263,0.95,11.25,10.0,linear
17,179133,28659,1,0.604581,0.777608,0.95,11.25,10.0,linear
18,178390,24097,1,0.623473,0.818511,0.95,11.25,10.0,linear
19,178606,20644,1,0.637307,0.84535,0.95,11.25,10.0,linear
20,175530,17164,1,0.652202,0.869446,0.95,11.25,10.0,linear
21,172410,13851,1,0.669566,0.889121,0.95,11.25,10.0,linear
22,168139,11438,1,0.687899,0.906911,0.95,11.25,10.0,linear
23,162540,9226,1,0.707697,0.921519,0.95,11.25,10.0,linear
24,155831,7457,1,0.729824,0.934533,0.95,11.25,10.0,linear
25,149144,5804,1,0.751874,0.94658,0.95,11.25,10.0,linear
26,142802,4465,1,0.778678,0.9564,0.95,11.25,10.0,linear
27,135820,3342,1,0.806459,0.965909,0.95,11.25,10.0,linear
28,129035,2391,1,0.836065,0.974618,0.95,11.25,10.0,linear
29,122942,1679,1,0.865538,0.981589,0.95,11.25,10.0,linear
30,117800,1139,1,0.893133,0.987255,0.95,11.25,10.0,linear
31,113340,714,1,0.918368,0.991519,0.95,11.25,10.0,linear
32,110230,431,1,0.943192,0.994874,0.95,11.25,10.0,linear
33,107325,244,1,0.960221,0.996981,0.95,11.25,10.0,linear
34,105298,146,1,0.975477,0.998216,0.95,11.25,10.0,linear
35,103477,87,1,0.984344,0.998774,0.95,11.25,10.0,linear
36,102847,43,1,0.991035,0.999303,0.95,11.25,10.0,linear
37,102186,27,1,0.995122,0.99959,0.95,11.25,10.0,linear
38,101783,16,1,0.996983,0.999784,0.95,11.25,10.0,linear
39,101406,11,1,0.998295,0.999882,0.95,11.25,10.0,linear
40,101543,6,1,0.999065,0.999941,0.95,11.25,10.0,linear
41,101546,5,1,0.999419,0.999951,0.95,11.25,10.0,linear
42,101499,1,1,0.99969,0.99999,0.95,11.25,10.0,linear
43,101428,0,1,0.999867,1.0,0.95,11.25,10.0,linear

