generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49239,1,0.0,0.0,0.1,10.0,10.0,convex
2,78251,49224,1,0.0,0.0,0.1,10.0,10.0,convex
3,80327,50589,1,0.0,0.0,0.1,10.0,10.0,convex
4,80055,50717,1,0.0,0.0,0.1,10.0,10.0,convex
5,75749,48656,1,0.0,0.0,0.1,10.0,10.0,convex
6,78559,50110,1,0.0,0.0,0.1,10.0,10.0,convex
7,81730,51479,1,0.0,0.0,0.1,10.0,10.0,convex
8,77847,49577,1,0.0,0.0,0.1,10.0,10.0,convex
9,68072,44690,1,0.0,0.0,0.1,10.0,10.0,convex
10,89658,55170,1,0.0,0.0,0.1,10.0,10.0,convex
11,157519,58944,1,0.383795,0.383795,0.1,10.0,10.0,convex
12,154347,43015,1,0.586529,0.586529,0.1,10.0,10.0,convex
13,126164,29621,1,0.439408,0.503232,0.1,10.0,10.0,convex
14,207817,60385,1,0.429813,0.484931,0.1,10.0,10.0,convex
15,200340,55649,1,0.489198,0.529155,0.1,10.0,10.0,convex
16,160409,40206,1,0.538227,0.62049,0.1,10.0,10.0,convex
17,149790,35268,1,0.540748,0.688244,0.1,10.0,10.0,convex
18,181004,38324,1,0.547992,0.69807,0.1,10.0,10.0,convex
19,178723,32616,1,0.540735,0.72744,0.1,10.0,10.0,convex
20,186212,29109,1,0.555385,0.748109,0.1,10.0,10.0,convex
21,183790,28847,1,0.547862,0.757136,0.1,10.0,10.0,convex
22,195754,31045,1,0.548156,0.752582,0.1,10.0,10.0,convex
23,191227,30028,1,0.545877,0.754888,0.1,10.0,10.0,convex
24,195061,30408,1,0.546688,0.751087,0.1,10.0,10.0,convex
25,192755,30721,1,0.542287,0.746922,0.1,10.0,10.0,convex
26,195812,31707,1,0.541,0.741993,0.1,10.0,10.0,convex
27,193931,31907,1,0.539983,0.739714,0.1,10.0,10.0,convex
28,194180,32265,1,0.539783,0.737384,0.1,10.0,10.0,convex
29,192941,32365,1,0.54064,0.736565,0.1,10.0,10.0,convex
30,191824,32112,1,0.540292,0.738306,0.1,10.0,10.0,convex
31,192689,32279,1,0.541407,0.737713,0.1,10.0,10.0,convex
32,191214,31986,1,0.541164,0.73987,0.1,10.0,10.0,convex
33,192505,32130,1,0.542625,0.739663,0.1,10.0,10.0,convex
34,191413,31601,1,0.542656,0.742298,0.1,10.0,10.0,convex
35,193003,31761,1,0.542297,0.740767,0.1,10.0,10.0,convex
36,192137,31649,1,0.542033,0.742077,0.1,10.0,10.0,convex
37,193141,31869,1,0.542393,0.741803,0.1,10.0,10.0,convex
38,192692,31535,1,0.541816,0.741424,0.1,10.0,10.0,convex
39,193389,31850,1,0.541471,0.739373,0.1,10.0,10.0,convex
40,192673,32169,1,0.539203,0.736548,0.1,10.0,10.0,convex
41,193471,32401,1,0.539934,0.73697,0.1,10.0,10.0,convex
42,192630,32307,1,0.540009,0.735592,0.1,10.0,10.0,convex
43,191996,32320,1,0.539699,0.73667,0.1,10.0,10.0,convex
44,192635,32449,1,0.540501,0.737085,0.1,10.0,10.0,convex
45,192015,32216,1,0.540441,0.738276,0.1,10.0,10.0,convex
46,192356,32022,1,0.541712,0.739594,0.1,10.0,10.0,convex
47,192365,31919,1,0.541788,0.740136,0.1,10.0,10.0,convex
48,192813,31998,1,0.540761,0.739455,0.1,10.0,10.0,convex
49,191897,31743,1,0.541366,0.74,0.1,10.0,10.0,convex
50,192070,31774,1,0.541848,0.740358,0.1,10.0,10.0,convex
51,192397,31849,1,0.54388,0.743246,0.1,10.0,10.0,convex
52,192115,31702,1,0.542893,0.742768,0.1,10.0,10.0,convex
53,192504,31846,1,0.542212,0.741449,0.1,10.0,10.0,convex
54,191909,31611,1,0.54315,0.742799,0.1,10.0,10.0,convex
55,191920,31495,1,0.5419,0.741759,0.1,10.0,10.0,convex
56,192635,31642,1,0.541978,0.741675,0.1,10.0,10.0,convex
57,192670,31634,1,0.541332,0.740228,0.1,10.0,10.0,convex
58,192643,31836,1,0.540995,0.740824,0.1,10.0,10.0,convex
59,193072,31902,1,0.54021,0.73896,0.1,10.0,10.0,convex
60,192624,31968,1,0.540786,0.740377,0.1,10.0,10.0,convex
61,192537,31966,1,0.539684,0.737198,0.1,10.0,10.0,convex
62,192490,32196,1,0.538957,0.735239,0.1,10.0,10.0,convex
63,193020,32351,1,0.539043,0.73535,0.1,10.0,10.0,convex
64,193140,32517,1,0.539862,0.73499,0.1,10.0,10.0,convex
65,191865,32042,1,0.540533,0.737219,0.1,10.0,10.0,convex
66,192346,32252,1,0.539144,0.735788,0.1,10.0,10.0,convex
67,192874,32415,1,0.5392,0.735418,0.1,10.0,10.0,convex
68,192757,32344,1,0.539902,0.735887,0.1,10.0,10.0,convex
69,192532,32313,1,0.540324,0.736861,0.1,10.0,10.0,convex
70,192649,32381,1,0.540283,0.736805,0.1,10.0,10.0,convex
71,192576,32303,1,0.540282,0.738513,0.1,10.0,10.0,convex
72,192475,32103,1,0.540765,0.73822,0.1,10.0,10.0,convex
73,192086,31979,1,0.540047,0.738518,0.1,10.0,10.0,convex
74,192993,32078,1,0.542472,0.739747,0.1,10.0,10.0,convex
75,192277,31930,1,0.541741,0.74092,0.1,10.0,10.0,convex
76,192859,31814,1,0.542756,0.741103,0.1,10.0,10.0,convex
77,191431,31656,1,0.540466,0.740772,0.1,10.0,10.0,convex
78,193204,31784,1,0.542025,0.740473,0.1,10.0,10.0,convex
79,192165,31648,1,0.541243,0.74136,0.1,10.0,10.0,convex
80,193561,32021,1,0.541754,0.739783,0.1,10.0,10.0,convex
81,192660,32078,1,0.540796,0.739059,0.1,10.0,10.0,convex
82,193581,32261,1,0.542286,0.739489,0.1,10.0,10.0,convex
83,192182,32050,1,0.541822,0.739513,0.1,10.0,10.0,convex
84,192074,32061,1,0.542837,0.740686,0.1,10.0,10.0,convex
85,191524,31687,1,0.543058,0.742623,0.1,10.0,10.0,convex
86,191767,31445,1,0.541873,0.741148,0.1,10.0,10.0,convex
87,192255,31645,1,0.540827,0.739634,0.1,10.0,10.0,convex
88,192540,32017,1,0.538634,0.737295,0.1,10.0,10.0,convex
89,193412,32163,1,0.54011,0.736911,0.1,10.0,10.0,convex
90,192892,32114,1,0.539783,0.737732,0.1,10.0,10.0,convex
91,193270,32242,1,0.541328,0.738067,0.1,10.0,10.0,convex
92,191739,31784,1,0.541293,0.740248,0.1,10.0,10.0,convex
93,192862,31926,1,0.541632,0.739584,0.1,10.0,10.0,convex
94,192548,32006,1,0.540845,0.739473,0.1,10.0,10.0,convex
95,193355,31940,1,0.541414,0.739636,0.1,10.0,10.0,convex
96,192523,31864,1,0.540284,0.73846,0.1,10.0,10.0,convex
97,193024,32105,1,0.5405,0.738422,0.1,10.0,10.0,convex
98,192766,32130,1,0.541724,0.738535,0.1,10.0,10.0,convex
99,192337,32018,1,0.541686,0.738664,0.1,10.0,10.0,convex
100,191745,32140,1,0.542859,0.740722,0.1,10.0,10.0,convex
101,191749,31683,1,0.543007,0.741442,0.1,10.0,10.0,convex
102,192059,31586,1,0.54206,0.740882,0.1,10.0,10.0,convex
103,192182,31868,1,0.541768,0.741662,0.1,10.0,10.0,convex
104,192806,31708,1,0.540961,0.73989,0.1,10.0,10.0,convex
105,192688,31802,1,0.541592,0.740595,0.1,10.0,10.0,convex
106,192626,31880,1,0.540769,0.739049,0.1,10.0,10.0,convex
107,192760,32115,1,0.540791,0.738298,0.1,10.0,10.0,convex
108,192288,32162,1,0.541303,0.739991,0.1,10.0,10.0,convex
109,192638,31924,1,0.542285,0.740236,0.1,10.0,10.0,convex
110,192095,31846,1,0.542582,0.740693,0.1,10.0,10.0,convex
111,192000,31922,1,0.541317,0.740648,0.1,10.0,10.0,convex
112,193060,31987,1,0.541127,0.739511,0.1,10.0,10.0,convex
113,192784,32112,1,0.540256,0.738771,0.1,10.0,10.0,convex
114,193460,32271,1,0.541893,0.739616,0.1,10.0,10.0,convex
115,192613,31936,1,0.542164,0.740127,0.1,10.0,10.0,convex
116,192372,31691,1,0.54193,0.740797,0.1,10.0,10.0,convex
117,192752,31790,1,0.541266,0.739514,0.1,10.0,10.0,convex
118,192775,31835,1,0.541928,0.739079,0.1,10.0,10.0,convex
119,191784,31656,1,0.539273,0.73734,0.1,10.0,10.0,convex
120,193756,32351,1,0.542165,0.738053,0.1,10.0,10.0,convex
121,191543,31973,1,0.540952,0.739475,0.1,10.0,10.0,convex
122,192728,32174,1,0.542155,0.739893,0.1,10.0,10.0,convex
123,191875,31678,1,0.541946,0.740136,0.1,10.0,10.0,convex
124,193273,32196,1,0.54156,0.739671,0.1,10.0,10.0,convex
125,193094,31999,1,0.542913,0.740196,0.1,10.0,10.0,convex
126,191731,31740,1,0.542586,0.74223,0.1,10.0,10.0,convex
127,192696,31754,1,0.543048,0.741777,0.1,10.0,10.0,convex
128,191880,31659,1,0.541514,0.741971,0.1,10.0,10.0,convex
129,193136,31838,1,0.541767,0.740403,0.1,10.0,10.0,convex
130,192670,31956,1,0.541457,0.740073,0.1,10.0,10.0,convex
131,192961,32065,1,0.541129,0.739122,0.1,10.0,10.0,convex
132,192191,31708,1,0.541254,0.739798,0.1,10.0,10.0,convex
133,192852,31697,1,0.542371,0.741101,0.1,10.0,10.0,convex
134,192528,31741,1,0.541259,0.740494,0.1,10.0,10.0,convex
135,193384,32064,1,0.542888,0.740815,0.1,10.0,10.0,convex
136,191918,31477,1,0.542753,0.74099,0.1,10.0,10.0,convex
137,191991,31629,1,0.54056,0.739883,0.1,10.0,10.0,convex
138,193398,32031,1,0.541071,0.738062,0.1,10.0,10.0,convex
139,192696,32072,1,0.540725,0.738025,0.1,10.0,10.0,convex
140,192859,32222,1,0.54018,0.736484,0.1,10.0,10.0,convex
141,192725,32339,1,0.541134,0.738242,0.1,10.0,10.0,convex
142,193145,32127,1,0.542059,0.739381,0.1,10.0,10.0,convex
143,191922,31691,1,0.542459,0.741031,0.1,10.0,10.0,convex
144,191973,31580,1,0.541699,0.741257,0.1,10.0,10.0,convex
145,193036,31794,1,0.540732,0.740047,0.1,10.0,10.0,convex
146,193981,32261,1,0.541841,0.739002,0.1,10.0,10.0,convex
147,192558,32079,1,0.541147,0.739235,0.1,10.0,10.0,convex
148,192541,32015,1,0.542011,0.740121,0.1,10.0,10.0,convex
149,191987,31910,1,0.541239,0.739863,0.1,10.0,10.0,convex
150,193117,32106,1,0.541277,0.738952,0.1,10.0,10.0,convex
151,192573,32017,1,0.540599,0.737637,0.1,10.0,10.0,convex
152,192503,32106,1,0.540084,0.736603,0.1,10.0,10.0,convex
153,192201,32085,1,0.540206,0.737525,0.1,10.0,10.0,convex
154,192192,31914,1,0.539761,0.736704,0.1,10.0,10.0,convex
155,193246,32088,1,0.539672,0.736795,0.1,10.0,10.0,convex
156,193661,32284,1,0.540005,0.736145,0.1,10.0,10.0,convex
157,192487,32329,1,0.539485,0.735791,0.1,10.0,10.0,convex
158,192253,32501,1,0.539682,0.73526,0.1,10.0,10.0,convex
159,191862,32196,1,0.539654,0.736749,0.1,10.0,10.0,convex
160,192809,32296,1,0.540475,0.737316,0.1,10.0,10.0,convex
161,191534,31973,1,0.540164,0.737936,0.1,10.0,10.0,convex
162,192508,32124,1,0.540314,0.736475,0.1,10.0,10.0,convex
163,192108,32317,1,0.539891,0.737235,0.1,10.0,10.0,convex
164,192163,32342,1,0.540809,0.738193,0.1,10.0,10.0,convex
165,191523,31910,1,0.540654,0.738288,0.1,10.0,10.0,convex
166,192136,32029,1,0.54031,0.738334,0.1,10.0,10.0,convex
