generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78547,49380,1,0.0,0.0,0.75,11.25,10.0,convex
2,78094,49273,1,0.0,0.0,0.75,11.25,10.0,convex
3,81537,51205,1,0.0,0.0,0.75,11.25,10.0,convex
4,80423,50953,1,0.0,0.0,0.75,11.25,10.0,convex
5,69662,45661,1,0.0,0.0,0.75,11.25,10.0,convex
6,84851,52980,1,0.0,0.0,0.75,11.25,10.0,convex
7,93518,57415,1,0.0,0.0,0.75,11.25,10.0,convex
8,61537,41804,1,0.0,0.0,0.75,11.25,10.0,convex
9,47418,34789,1,0.0,0.0,0.75,11.25,10.0,convex
10,130280,74777,1,0.0,0.0,0.75,11.25,10.0,convex
11,182823,67943,1,0.369067,0.369067,0.75,11.25,10.0,convex
12,175307,49919,1,0.576782,0.576782,0.75,11.25,10.0,convex
13,140530,35173,1,0.497769,0.526681,0.75,11.25,10.0,convex
14,195280,55376,1,0.446732,0.483218,0.75,11.25,10.0,convex
15,212215,59254,1,0.500997,0.524661,0.75,11.25,10.0,convex
16,171560,40055,1,0.608662,0.626195,0.75,11.25,10.0,convex
17,139702,29474,1,0.564121,0.741006,0.75,11.25,10.0,convex
18,199253,36458,1,0.595216,0.738533,0.75,11.25,10.0,convex
19,183164,28222,1,0.567394,0.782921,0.75,11.25,10.0,convex
20,209709,26626,1,0.594288,0.794914,0.75,11.25,10.0,convex
21,188023,22926,1,0.593202,0.82507,0.75,11.25,10.0,convex
22,206512,24428,1,0.601597,0.829822,0.75,11.25,10.0,convex
23,195581,21850,1,0.606065,0.846977,0.75,11.25,10.0,convex
24,200111,19541,1,0.615516,0.857425,0.75,11.25,10.0,convex
25,194378,18216,1,0.622405,0.865723,0.75,11.25,10.0,convex
26,193179,16488,1,0.630133,0.875101,0.75,11.25,10.0,convex
27,188671,15195,1,0.637798,0.88199,0.75,11.25,10.0,convex
28,185425,13949,1,0.646113,0.888274,0.75,11.25,10.0,convex
29,181802,13133,1,0.653493,0.893419,0.75,11.25,10.0,convex
30,178185,12204,1,0.661334,0.898867,0.75,11.25,10.0,convex
31,175387,11310,1,0.669107,0.904002,0.75,11.25,10.0,convex
32,172081,10573,1,0.678621,0.909012,0.75,11.25,10.0,convex
33,167834,9742,1,0.68753,0.914054,0.75,11.25,10.0,convex
34,164632,8895,1,0.696607,0.919415,0.75,11.25,10.0,convex
35,161468,8121,1,0.708066,0.924611,0.75,11.25,10.0,convex
36,156879,7349,1,0.719211,0.929831,0.75,11.25,10.0,convex
37,153046,6682,1,0.73364,0.93425,0.75,11.25,10.0,convex
38,147756,5922,1,0.745656,0.939418,0.75,11.25,10.0,convex
39,144043,5180,1,0.760271,0.945606,0.75,11.25,10.0,convex
40,140253,4451,1,0.776856,0.951142,0.75,11.25,10.0,convex
41,136066,3847,1,0.794437,0.956685,0.75,11.25,10.0,convex
42,131694,3211,1,0.813259,0.962427,0.75,11.25,10.0,convex
43,127722,2645,1,0.833586,0.968735,0.75,11.25,10.0,convex
44,123827,2122,1,0.852266,0.973967,0.75,11.25,10.0,convex
45,120345,1662,1,0.873724,0.978895,0.75,11.25,10.0,convex
46,116740,1292,1,0.894404,0.983271,0.75,11.25,10.0,convex
47,113695,982,1,0.912446,0.986852,0.75,11.25,10.0,convex
48,111233,743,1,0.930075,0.990251,0.75,11.25,10.0,convex
49,108842,541,1,0.945442,0.992782,0.75,11.25,10.0,convex
50,106910,379,1,0.957946,0.994968,0.75,11.25,10.0,convex
51,105631,249,1,0.969965,0.996672,0.75,11.25,10.0,convex
52,104044,164,1,0.97823,0.997772,0.75,11.25,10.0,convex
53,103814,101,1,0.98496,0.998788,0.75,11.25,10.0,convex
54,102848,47,1,0.990184,0.999411,0.75,11.25,10.0,convex
55,101997,22,1,0.993797,0.999746,0.75,11.25,10.0,convex
56,101906,12,1,0.996506,0.999853,0.75,11.25,10.0,convex
57,102159,6,1,0.998346,0.999941,0.75,11.25,10.0,convex
58,101609,4,1,0.999326,0.999961,0.75,11.25,10.0,convex
59,101473,2,1,0.999709,0.99998,0.75,11.25,10.0,convex
60,101544,1,1,0.999921,0.99999,0.75,11.25,10.0,convex
61,101671,0,1,0.99997,1.0,0.75,11.25,10.0,convex

