generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49276,1,0.0,0.0,0.65,1.5,10.0,concave
2,78294,49220,1,0.0,0.0,0.65,1.5,10.0,concave
3,78312,49455,1,0.0,0.0,0.65,1.5,10.0,concave
4,78179,49641,1,0.0,0.0,0.65,1.5,10.0,concave
5,78650,49959,1,0.0,0.0,0.65,1.5,10.0,concave
6,78175,49652,1,0.0,0.0,0.65,1.5,10.0,concave
7,78329,49716,1,0.0,0.0,0.65,1.5,10.0,concave
8,78254,49622,1,0.0,0.0,0.65,1.5,10.0,concave
9,78286,49808,1,0.0,0.0,0.65,1.5,10.0,concave
10,78038,49668,1,0.0,0.0,0.65,1.5,10.0,concave
11,87305,49636,1,0.0776269,0.0776269,0.65,1.5,10.0,concave
12,91874,49861,1,0.120817,0.13017,0.65,1.5,10.0,concave
13,90845,48639,1,0.13696,0.161161,0.65,1.5,10.0,concave
14,88909,46619,1,0.156604,0.197586,0.65,1.5,10.0,concave
15,85833,43864,1,0.176824,0.235196,0.65,1.5,10.0,concave
16,82693,40930,1,0.197154,0.271992,0.65,1.5,10.0,concave
17,78748,37376,1,0.218807,0.31004,0.65,1.5,10.0,concave
18,75004,34061,1,0.238615,0.344319,0.65,1.5,10.0,concave
19,71762,31066,1,0.259184,0.379814,0.65,1.5,10.0,concave
20,68671,28267,1,0.275962,0.409109,0.65,1.5,10.0,concave
21,65539,25937,1,0.29124,0.435294,0.65,1.5,10.0,concave
22,62510,23561,1,0.308498,0.463764,0.65,1.5,10.0,concave
23,60396,21760,1,0.324735,0.488879,0.65,1.5,10.0,concave
24,58189,20086,1,0.339317,0.512044,0.65,1.5,10.0,concave
25,55833,18527,1,0.352338,0.532636,0.65,1.5,10.0,concave
26,53843,17062,1,0.367597,0.557642,0.65,1.5,10.0,concave
27,52054,15678,1,0.379952,0.575339,0.65,1.5,10.0,concave
28,50229,14591,1,0.390964,0.591965,0.65,1.5,10.0,concave
29,48811,13703,1,0.400667,0.606953,0.65,1.5,10.0,concave
30,47420,12788,1,0.410766,0.621636,0.65,1.5,10.0,concave
31,46137,11917,1,0.420178,0.634651,0.65,1.5,10.0,concave
32,44846,11265,1,0.428821,0.649114,0.65,1.5,10.0,concave
33,43698,10386,1,0.442808,0.668353,0.65,1.5,10.0,concave
34,42664,9701,1,0.453968,0.68173,0.65,1.5,10.0,concave
35,40816,8859,1,0.462422,0.693999,0.65,1.5,10.0,concave
36,39534,8331,1,0.4719,0.705627,0.65,1.5,10.0,concave
37,38371,7695,1,0.481498,0.716436,0.65,1.5,10.0,concave
38,37462,7297,1,0.490658,0.728613,0.65,1.5,10.0,concave
39,36551,6805,1,0.498278,0.737425,0.65,1.5,10.0,concave
40,35599,6347,1,0.508137,0.749708,0.65,1.5,10.0,concave
41,34749,5896,1,0.517483,0.760546,0.65,1.5,10.0,concave
42,34117,5538,1,0.528222,0.771033,0.65,1.5,10.0,concave
43,32953,5138,1,0.535187,0.780703,0.65,1.5,10.0,concave
44,32023,4687,1,0.546145,0.790063,0.65,1.5,10.0,concave
45,31055,4395,1,0.55385,0.798777,0.65,1.5,10.0,concave
46,30478,4124,1,0.561982,0.806065,0.65,1.5,10.0,concave
47,29775,3826,1,0.572181,0.813997,0.65,1.5,10.0,concave
48,28960,3543,1,0.580708,0.819026,0.65,1.5,10.0,concave
49,28140,3412,1,0.58898,0.827515,0.65,1.5,10.0,concave
50,27533,3132,1,0.595545,0.83551,0.65,1.5,10.0,concave
51,26918,2935,1,0.606942,0.842809,0.65,1.5,10.0,concave
52,26167,2658,1,0.614572,0.850156,0.65,1.5,10.0,concave
53,25680,2480,1,0.624605,0.85566,0.65,1.5,10.0,concave
54,24866,2300,1,0.633268,0.861777,0.65,1.5,10.0,concave
55,24484,2141,1,0.645194,0.870791,0.65,1.5,10.0,concave
56,23697,1944,1,0.655323,0.880584,0.65,1.5,10.0,concave
57,23185,1774,1,0.667204,0.887994,0.65,1.5,10.0,concave
58,22678,1599,1,0.678906,0.892742,0.65,1.5,10.0,concave
59,22049,1417,1,0.690523,0.898383,0.65,1.5,10.0,concave
60,21330,1306,1,0.69996,0.905343,0.65,1.5,10.0,concave
61,21015,1171,1,0.716882,0.913933,0.65,1.5,10.0,concave
62,20273,1063,1,0.727954,0.920458,0.65,1.5,10.0,concave
63,19725,918,1,0.745431,0.930326,0.65,1.5,10.0,concave
64,19133,811,1,0.754934,0.936943,0.65,1.5,10.0,concave
65,18594,702,1,0.77276,0.942413,0.65,1.5,10.0,concave
66,18110,626,1,0.790861,0.948507,0.65,1.5,10.0,concave
67,17615,536,1,0.807296,0.953599,0.65,1.5,10.0,concave
68,17209,445,1,0.823127,0.960461,0.65,1.5,10.0,concave
69,16809,373,1,0.844201,0.966044,0.65,1.5,10.0,concave
70,16201,317,1,0.855148,0.970645,0.65,1.5,10.0,concave
71,15803,243,1,0.870105,0.974523,0.65,1.5,10.0,concave
72,15583,194,1,0.887163,0.979393,0.65,1.5,10.0,concave
73,15362,165,1,0.904313,0.982602,0.65,1.5,10.0,concave
74,14926,128,1,0.920289,0.986857,0.65,1.5,10.0,concave
75,14646,98,1,0.937635,0.990521,0.65,1.5,10.0,concave
76,14374,81,1,0.948264,0.992547,0.65,1.5,10.0,concave
77,14034,57,1,0.9576,0.995097,0.65,1.5,10.0,concave
78,14049,33,1,0.969149,0.997278,0.65,1.5,10.0,concave
79,13980,19,1,0.977685,0.998449,0.65,1.5,10.0,concave
80,13809,9,1,0.984117,0.999283,0.65,1.5,10.0,concave
81,13753,4,1,0.989048,0.999711,0.65,1.5,10.0,concave
82,13672,0,1,0.99405,1.0,0.65,1.5,10.0,concave

