generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78460,49544,1,0.0,0.0,0.85,4.5,10.0,linear
2,78504,49459,1,0.0,0.0,0.85,4.5,10.0,linear
3,80122,50406,1,0.0,0.0,0.85,4.5,10.0,linear
4,81259,51371,1,0.0,0.0,0.85,4.5,10.0,linear
5,76543,49025,1,0.0,0.0,0.85,4.5,10.0,linear
6,74190,47821,1,0.0,0.0,0.85,4.5,10.0,linear
7,81235,51178,1,0.0,0.0,0.85,4.5,10.0,linear
8,84509,52817,1,0.0,0.0,0.85,4.5,10.0,linear
9,74023,47833,1,0.0,0.0,0.85,4.5,10.0,linear
10,70333,46228,1,0.0,0.0,0.85,4.5,10.0,linear
11,111624,52699,1,0.188455,0.188455,0.85,4.5,10.0,linear
12,128966,54331,1,0.296167,0.304241,0.85,4.5,10.0,linear
13,108276,43912,1,0.340483,0.374231,0.85,4.5,10.0,linear
14,100708,38667,1,0.346745,0.431615,0.85,4.5,10.0,linear
15,120318,43037,1,0.35753,0.469703,0.85,4.5,10.0,linear
16,125925,41064,1,0.38091,0.513833,0.85,4.5,10.0,linear
17,118778,35446,1,0.40609,0.571058,0.85,4.5,10.0,linear
18,118417,33149,1,0.424682,0.615847,0.85,4.5,10.0,linear
19,123171,32263,1,0.436878,0.643461,0.85,4.5,10.0,linear
20,123955,29674,1,0.447222,0.669723,0.85,4.5,10.0,linear
21,123135,27200,1,0.460156,0.695128,0.85,4.5,10.0,linear
22,122293,25418,1,0.470311,0.716442,0.85,4.5,10.0,linear
23,122444,23953,1,0.47961,0.734771,0.85,4.5,10.0,linear
24,121483,22421,1,0.4892,0.751648,0.85,4.5,10.0,linear
25,119921,20731,1,0.497769,0.765728,0.85,4.5,10.0,linear
26,118151,19408,1,0.50461,0.776853,0.85,4.5,10.0,linear
27,115698,18017,1,0.512578,0.789764,0.85,4.5,10.0,linear
28,113647,16852,1,0.519123,0.797614,0.85,4.5,10.0,linear
29,111680,15843,1,0.526984,0.807741,0.85,4.5,10.0,linear
30,109330,14760,1,0.534012,0.816124,0.85,4.5,10.0,linear
31,106763,13692,1,0.54257,0.825998,0.85,4.5,10.0,linear
32,104230,12688,1,0.549879,0.834315,0.85,4.5,10.0,linear
33,102016,11755,1,0.556287,0.839162,0.85,4.5,10.0,linear
34,99075,11097,1,0.562894,0.84309,0.85,4.5,10.0,linear
35,96112,10406,1,0.569406,0.848847,0.85,4.5,10.0,linear
36,93798,9676,1,0.578213,0.857474,0.85,4.5,10.0,linear
37,92246,8967,1,0.587131,0.864355,0.85,4.5,10.0,linear
38,89584,8215,1,0.594458,0.87009,0.85,4.5,10.0,linear
39,87295,7667,1,0.603872,0.875685,0.85,4.5,10.0,linear
40,84257,7094,1,0.613052,0.882921,0.85,4.5,10.0,linear
41,81459,6398,1,0.62547,0.893182,0.85,4.5,10.0,linear
42,79092,5656,1,0.638428,0.900367,0.85,4.5,10.0,linear
43,76312,5107,1,0.652057,0.907548,0.85,4.5,10.0,linear
44,73296,4525,1,0.665677,0.913726,0.85,4.5,10.0,linear
45,70694,3949,1,0.68253,0.920623,0.85,4.5,10.0,linear
46,67535,3435,1,0.697777,0.926294,0.85,4.5,10.0,linear
47,64078,2953,1,0.715202,0.934685,0.85,4.5,10.0,linear
48,61549,2505,1,0.735938,0.942166,0.85,4.5,10.0,linear
49,59024,2040,1,0.759322,0.951382,0.85,4.5,10.0,linear
50,56439,1586,1,0.779962,0.95726,0.85,4.5,10.0,linear
51,53994,1337,1,0.804898,0.96289,0.85,4.5,10.0,linear
52,51669,1015,1,0.827725,0.969981,0.85,4.5,10.0,linear
53,49564,775,1,0.85369,0.975796,0.85,4.5,10.0,linear
54,48116,642,1,0.878893,0.979957,0.85,4.5,10.0,linear
55,46534,483,1,0.903293,0.985587,0.85,4.5,10.0,linear
56,44956,322,1,0.920945,0.989623,0.85,4.5,10.0,linear
57,43930,234,1,0.93967,0.99274,0.85,4.5,10.0,linear
58,43037,158,1,0.955692,0.995235,0.85,4.5,10.0,linear
59,42321,85,1,0.967147,0.997439,0.85,4.5,10.0,linear
60,41786,45,1,0.978486,0.998628,0.85,4.5,10.0,linear
61,41437,26,1,0.986481,0.999184,0.85,4.5,10.0,linear
62,41189,14,1,0.991577,0.999541,0.85,4.5,10.0,linear
63,40894,3,1,0.995293,0.999878,0.85,4.5,10.0,linear
64,40814,2,1,0.99754,0.999927,0.85,4.5,10.0,linear
65,40776,2,1,0.9987,0.999926,0.85,4.5,10.0,linear
66,40628,2,1,0.999323,0.999926,0.85,4.5,10.0,linear
67,40540,0,1,0.999655,1.0,0.85,4.5,10.0,linear

