generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49434,1,0.0,0.0,0.4,1.0,10.0,concave
2,78489,49307,1,0.0,0.0,0.4,1.0,10.0,concave
3,78528,49824,1,0.0,0.0,0.4,1.0,10.0,concave
4,77941,49542,1,0.0,0.0,0.4,1.0,10.0,concave
5,78394,49671,1,0.0,0.0,0.4,1.0,10.0,concave
6,78492,49805,1,0.0,0.0,0.4,1.0,10.0,concave
7,78803,49931,1,0.0,0.0,0.4,1.0,10.0,concave
8,78737,49971,1,0.0,0.0,0.4,1.0,10.0,concave
9,78822,50226,1,0.0,0.0,0.4,1.0,10.0,concave
10,78558,50098,1,0.0,0.0,0.4,1.0,10.0,concave
11,84942,50107,1,0.0532422,0.0532422,0.4,1.0,10.0,concave
12,88053,50172,1,0.0852749,0.0922869,0.4,1.0,10.0,concave
13,87081,49351,1,0.0968173,0.115296,0.4,1.0,10.0,concave
14,85387,47868,1,0.110911,0.142765,0.4,1.0,10.0,concave
15,83209,45660,1,0.126115,0.171227,0.4,1.0,10.0,concave
16,80685,43357,1,0.14117,0.199611,0.4,1.0,10.0,concave
17,77659,40683,1,0.156264,0.226125,0.4,1.0,10.0,concave
18,74659,37908,1,0.168223,0.24847,0.4,1.0,10.0,concave
19,71999,35594,1,0.180526,0.2709,0.4,1.0,10.0,concave
20,69883,33671,1,0.191863,0.29045,0.4,1.0,10.0,concave
21,67839,32061,1,0.201226,0.307615,0.4,1.0,10.0,concave
22,65646,30404,1,0.210932,0.324312,0.4,1.0,10.0,concave
23,63979,28703,1,0.220724,0.339445,0.4,1.0,10.0,concave
24,62588,27715,1,0.226457,0.351026,0.4,1.0,10.0,concave
25,61048,26502,1,0.234128,0.363607,0.4,1.0,10.0,concave
26,59875,25565,1,0.242289,0.378035,0.4,1.0,10.0,concave
27,58475,24506,1,0.248446,0.388855,0.4,1.0,10.0,concave
28,57123,23683,1,0.253219,0.397227,0.4,1.0,10.0,concave
29,56555,23208,1,0.25887,0.405823,0.4,1.0,10.0,concave
30,55532,22394,1,0.263684,0.414301,0.4,1.0,10.0,concave
31,55407,21829,1,0.268016,0.421928,0.4,1.0,10.0,concave
32,54256,21175,1,0.27204,0.428362,0.4,1.0,10.0,concave
33,53310,20605,1,0.275724,0.433902,0.4,1.0,10.0,concave
34,52541,20042,1,0.278028,0.437309,0.4,1.0,10.0,concave
35,52285,19814,1,0.282998,0.445404,0.4,1.0,10.0,concave
36,51676,19408,1,0.286289,0.450505,0.4,1.0,10.0,concave
37,50956,19006,1,0.288844,0.455753,0.4,1.0,10.0,concave
38,50257,18674,1,0.290898,0.458265,0.4,1.0,10.0,concave
39,50125,18516,1,0.293638,0.462346,0.4,1.0,10.0,concave
40,49640,18259,1,0.294769,0.464445,0.4,1.0,10.0,concave
41,49456,18158,1,0.294231,0.463549,0.4,1.0,10.0,concave
42,49419,18193,1,0.297274,0.468178,0.4,1.0,10.0,concave
43,49176,17926,1,0.298404,0.4714,0.4,1.0,10.0,concave
44,49249,17727,1,0.3009,0.475322,0.4,1.0,10.0,concave
45,48746,17431,1,0.301073,0.475476,0.4,1.0,10.0,concave
46,48609,17410,1,0.302897,0.477425,0.4,1.0,10.0,concave
47,48302,17314,1,0.304371,0.480779,0.4,1.0,10.0,concave
48,47648,16986,1,0.305567,0.484048,0.4,1.0,10.0,concave
49,47606,16696,1,0.309875,0.489152,0.4,1.0,10.0,concave
50,47168,16524,1,0.313036,0.494112,0.4,1.0,10.0,concave
51,46786,16245,1,0.312936,0.493519,0.4,1.0,10.0,concave
52,46889,16323,1,0.312411,0.493042,0.4,1.0,10.0,concave
53,46892,16166,1,0.312841,0.493452,0.4,1.0,10.0,concave
54,46604,16130,1,0.314443,0.49474,0.4,1.0,10.0,concave
55,46347,16027,1,0.313642,0.49361,0.4,1.0,10.0,concave
56,46274,15931,1,0.313329,0.492985,0.4,1.0,10.0,concave
57,46529,15942,1,0.313247,0.493257,0.4,1.0,10.0,concave
58,46500,15998,1,0.314309,0.496345,0.4,1.0,10.0,concave
59,46645,16073,1,0.315731,0.498696,0.4,1.0,10.0,concave
60,46575,16002,1,0.316592,0.500799,0.4,1.0,10.0,concave
61,46553,16055,1,0.318345,0.501304,0.4,1.0,10.0,concave
62,46143,15843,1,0.317612,0.501667,0.4,1.0,10.0,concave
63,46163,15602,1,0.31908,0.503613,0.4,1.0,10.0,concave
64,45935,15452,1,0.320571,0.50682,0.4,1.0,10.0,concave
65,45862,15434,1,0.320029,0.504696,0.4,1.0,10.0,concave
66,45569,15466,1,0.318169,0.50242,0.4,1.0,10.0,concave
67,45558,15560,1,0.31932,0.5032,0.4,1.0,10.0,concave
68,45546,15475,1,0.318598,0.502827,0.4,1.0,10.0,concave
69,45658,15549,1,0.318751,0.503108,0.4,1.0,10.0,concave
70,45746,15697,1,0.31824,0.501388,0.4,1.0,10.0,concave
71,45584,15679,1,0.320582,0.506508,0.4,1.0,10.0,concave
72,45604,15573,1,0.320217,0.50625,0.4,1.0,10.0,concave
73,45960,15476,1,0.321496,0.507588,0.4,1.0,10.0,concave
74,45826,15500,1,0.321729,0.50823,0.4,1.0,10.0,concave
75,45471,15429,1,0.320592,0.505982,0.4,1.0,10.0,concave
76,45449,15439,1,0.319328,0.50341,0.4,1.0,10.0,concave
77,45636,15506,1,0.319298,0.502607,0.4,1.0,10.0,concave
78,45472,15539,1,0.318226,0.501772,0.4,1.0,10.0,concave
79,45685,15471,1,0.319637,0.50512,0.4,1.0,10.0,concave
80,45772,15417,1,0.319684,0.504683,0.4,1.0,10.0,concave
81,46031,15488,1,0.320428,0.505222,0.4,1.0,10.0,concave
82,45560,15404,1,0.318087,0.501607,0.4,1.0,10.0,concave
83,45342,15408,1,0.3181,0.501455,0.4,1.0,10.0,concave
84,45281,15318,1,0.319149,0.503513,0.4,1.0,10.0,concave
85,45229,15222,1,0.319688,0.503926,0.4,1.0,10.0,concave
86,45405,15224,1,0.320794,0.505462,0.4,1.0,10.0,concave
87,45407,15378,1,0.319153,0.503187,0.4,1.0,10.0,concave
88,45635,15593,1,0.321073,0.505666,0.4,1.0,10.0,concave
89,45581,15442,1,0.320326,0.504706,0.4,1.0,10.0,concave
90,45727,15432,1,0.318005,0.500247,0.4,1.0,10.0,concave
91,45465,15581,1,0.317554,0.500309,0.4,1.0,10.0,concave
92,45326,15499,1,0.318421,0.502528,0.4,1.0,10.0,concave
93,45469,15451,1,0.316772,0.499633,0.4,1.0,10.0,concave
94,45680,15499,1,0.31754,0.499932,0.4,1.0,10.0,concave
95,45849,15498,1,0.319712,0.503457,0.4,1.0,10.0,concave
96,45795,15399,1,0.321204,0.506266,0.4,1.0,10.0,concave
97,45649,15274,1,0.319849,0.504532,0.4,1.0,10.0,concave
98,45619,15277,1,0.321322,0.506672,0.4,1.0,10.0,concave
99,45391,15262,1,0.320485,0.504893,0.4,1.0,10.0,concave
100,45286,15279,1,0.323119,0.508086,0.4,1.0,10.0,concave
101,45298,15223,1,0.323283,0.50917,0.4,1.0,10.0,concave
102,45237,15096,1,0.322855,0.509695,0.4,1.0,10.0,concave
103,45243,15213,1,0.322811,0.509973,0.4,1.0,10.0,concave
104,45231,15208,1,0.321037,0.506003,0.4,1.0,10.0,concave
