generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78622,49549,1,0.0,0.0,0.9,15.0,10.0,linear
2,78665,49670,1,0.0,0.0,0.9,15.0,10.0,linear
3,78574,49624,1,0.0,0.0,0.9,15.0,10.0,linear
4,80837,50977,1,0.0,0.0,0.9,15.0,10.0,linear
5,78568,50012,1,0.0,0.0,0.9,15.0,10.0,linear
6,75437,48619,1,0.0,0.0,0.9,15.0,10.0,linear
7,79049,50326,1,0.0,0.0,0.9,15.0,10.0,linear
8,80509,50812,1,0.0,0.0,0.9,15.0,10.0,linear
9,77867,49443,1,0.0,0.0,0.9,15.0,10.0,linear
10,76669,49124,1,0.0,0.0,0.9,15.0,10.0,linear
11,171471,51546,1,0.457186,0.457186,0.9,15.0,10.0,linear
12,213570,50145,1,0.579505,0.593525,0.9,15.0,10.0,linear
13,207035,45099,1,0.60666,0.642458,0.9,15.0,10.0,linear
14,203147,40006,1,0.620677,0.6913,0.9,15.0,10.0,linear
15,207161,36273,1,0.631694,0.736287,0.9,15.0,10.0,linear
16,210861,31610,1,0.647332,0.782241,0.9,15.0,10.0,linear
17,211926,26199,1,0.665067,0.827441,0.9,15.0,10.0,linear
18,211187,21342,1,0.682027,0.861808,0.9,15.0,10.0,linear
19,209680,17382,1,0.696495,0.886793,0.9,15.0,10.0,linear
20,206170,14184,1,0.713232,0.905877,0.9,15.0,10.0,linear
21,201667,11300,1,0.732083,0.922901,0.9,15.0,10.0,linear
22,195800,8844,1,0.753145,0.936495,0.9,15.0,10.0,linear
23,188160,7002,1,0.774469,0.948575,0.9,15.0,10.0,linear
24,180883,5354,1,0.799096,0.95905,0.9,15.0,10.0,linear
25,174143,4098,1,0.82486,0.966731,0.9,15.0,10.0,linear
26,167109,3024,1,0.848367,0.974416,0.9,15.0,10.0,linear
27,160944,2151,1,0.874144,0.981505,0.9,15.0,10.0,linear
28,155133,1476,1,0.899988,0.986974,0.9,15.0,10.0,linear
29,150183,957,1,0.923473,0.991414,0.9,15.0,10.0,linear
30,146311,626,1,0.943281,0.994407,0.9,15.0,10.0,linear
31,143034,367,1,0.961345,0.996705,0.9,15.0,10.0,linear
32,140332,203,1,0.973938,0.998245,0.9,15.0,10.0,linear
33,138648,116,1,0.984227,0.999034,0.9,15.0,10.0,linear
34,137371,58,1,0.990882,0.999514,0.9,15.0,10.0,linear
35,136076,26,1,0.995055,0.999765,0.9,15.0,10.0,linear
36,135741,9,1,0.997517,0.999926,0.9,15.0,10.0,linear
37,135189,4,1,0.998961,0.99997,0.9,15.0,10.0,linear
38,135045,1,1,0.999497,0.999993,0.9,15.0,10.0,linear
39,135703,1,1,0.999772,0.999993,0.9,15.0,10.0,linear
40,135705,0,1,0.999923,1.0,0.9,15.0,10.0,linear

