generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78523,49374,1,0.0,0.0,0.25,11.25,10.0,linear
2,78201,49170,1,0.0,0.0,0.25,11.25,10.0,linear
3,78403,49487,1,0.0,0.0,0.25,11.25,10.0,linear
4,81518,51158,1,0.0,0.0,0.25,11.25,10.0,linear
5,80100,50808,1,0.0,0.0,0.25,11.25,10.0,linear
6,75142,48561,1,0.0,0.0,0.25,11.25,10.0,linear
7,76172,49032,1,0.0,0.0,0.25,11.25,10.0,linear
8,82979,51901,1,0.0,0.0,0.25,11.25,10.0,linear
9,81527,51146,1,0.0,0.0,0.25,11.25,10.0,linear
10,75112,48388,1,0.0,0.0,0.25,11.25,10.0,linear
11,143554,49040,1,0.379592,0.379592,0.25,11.25,10.0,linear
12,184935,52254,1,0.494963,0.510244,0.25,11.25,10.0,linear
13,179403,47524,1,0.539597,0.571759,0.25,11.25,10.0,linear
14,166311,39132,1,0.558745,0.637925,0.25,11.25,10.0,linear
15,172644,36551,1,0.574492,0.688898,0.25,11.25,10.0,linear
16,177671,32917,1,0.587576,0.733911,0.25,11.25,10.0,linear
17,180168,28259,1,0.60116,0.771741,0.25,11.25,10.0,linear
18,179788,24286,1,0.614677,0.802092,0.25,11.25,10.0,linear
19,179953,22078,1,0.621348,0.815893,0.25,11.25,10.0,linear
20,179899,20737,1,0.624958,0.822761,0.25,11.25,10.0,linear
21,178688,19483,1,0.629375,0.828011,0.25,11.25,10.0,linear
22,177656,18854,1,0.632722,0.829866,0.25,11.25,10.0,linear
23,176283,18524,1,0.635005,0.833224,0.25,11.25,10.0,linear
24,175414,18166,1,0.637456,0.835406,0.25,11.25,10.0,linear
25,174283,17786,1,0.640731,0.839216,0.25,11.25,10.0,linear
26,173458,17286,1,0.643651,0.841859,0.25,11.25,10.0,linear
27,173092,16806,1,0.646132,0.845645,0.25,11.25,10.0,linear
28,172035,16305,1,0.648482,0.846496,0.25,11.25,10.0,linear
29,171735,16063,1,0.649867,0.847085,0.25,11.25,10.0,linear
30,170937,16112,1,0.650744,0.848056,0.25,11.25,10.0,linear
31,170265,15851,1,0.651839,0.848669,0.25,11.25,10.0,linear
32,169665,15720,1,0.654008,0.850047,0.25,11.25,10.0,linear
33,169145,15492,1,0.654617,0.850393,0.25,11.25,10.0,linear
34,168859,15347,1,0.656136,0.85264,0.25,11.25,10.0,linear
35,168617,15173,1,0.65875,0.854483,0.25,11.25,10.0,linear
36,168050,15013,1,0.6601,0.856048,0.25,11.25,10.0,linear
