generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49124,1,0.0,0.0,0.2,1.875,10.0,concave
2,78109,49146,1,0.0,0.0,0.2,1.875,10.0,concave
3,78264,49349,1,0.0,0.0,0.2,1.875,10.0,concave
4,77911,49352,1,0.0,0.0,0.2,1.875,10.0,concave
5,77967,49407,1,0.0,0.0,0.2,1.875,10.0,concave
6,78266,49678,1,0.0,0.0,0.2,1.875,10.0,concave
7,78287,49664,1,0.0,0.0,0.2,1.875,10.0,concave
8,78199,49658,1,0.0,0.0,0.2,1.875,10.0,concave
9,78365,49786,1,0.0,0.0,0.2,1.875,10.0,concave
10,78415,49899,1,0.0,0.0,0.2,1.875,10.0,concave
11,89870,50004,1,0.0943118,0.0943118,0.2,1.875,10.0,concave
12,95558,50035,1,0.146884,0.157429,0.2,1.875,10.0,concave
13,94250,48682,1,0.164874,0.191801,0.2,1.875,10.0,concave
14,91768,46198,1,0.186734,0.233067,0.2,1.875,10.0,concave
15,88561,42940,1,0.209121,0.273746,0.2,1.875,10.0,concave
16,84806,39400,1,0.234118,0.316743,0.2,1.875,10.0,concave
17,81178,35982,1,0.255993,0.35449,0.2,1.875,10.0,concave
18,77022,32554,1,0.274686,0.385724,0.2,1.875,10.0,concave
19,73353,29627,1,0.290412,0.41253,0.2,1.875,10.0,concave
20,70669,27208,1,0.307529,0.438103,0.2,1.875,10.0,concave
21,68366,25216,1,0.322667,0.462692,0.2,1.875,10.0,concave
22,65829,23329,1,0.336338,0.483974,0.2,1.875,10.0,concave
23,63609,21834,1,0.349023,0.503888,0.2,1.875,10.0,concave
24,61404,20204,1,0.359522,0.520114,0.2,1.875,10.0,concave
25,59859,19128,1,0.3672,0.530803,0.2,1.875,10.0,concave
26,58033,17972,1,0.375946,0.543851,0.2,1.875,10.0,concave
27,56951,17196,1,0.383181,0.552726,0.2,1.875,10.0,concave
28,55634,16465,1,0.390076,0.563836,0.2,1.875,10.0,concave
29,54709,15746,1,0.395443,0.569631,0.2,1.875,10.0,concave
30,54038,15243,1,0.401528,0.580206,0.2,1.875,10.0,concave
31,53033,14816,1,0.406389,0.58699,0.2,1.875,10.0,concave
32,52390,14194,1,0.413087,0.59528,0.2,1.875,10.0,concave
33,51707,13773,1,0.418608,0.602339,0.2,1.875,10.0,concave
34,51029,13495,1,0.420273,0.605474,0.2,1.875,10.0,concave
35,50734,13194,1,0.425528,0.611351,0.2,1.875,10.0,concave
36,50181,12842,1,0.431751,0.620395,0.2,1.875,10.0,concave
37,49537,12383,1,0.435809,0.626032,0.2,1.875,10.0,concave
38,48755,12002,1,0.438664,0.632041,0.2,1.875,10.0,concave
39,48431,11701,1,0.443925,0.638243,0.2,1.875,10.0,concave
40,47723,11224,1,0.447216,0.642604,0.2,1.875,10.0,concave
41,47264,11112,1,0.449492,0.643137,0.2,1.875,10.0,concave
42,46960,10923,1,0.453358,0.64869,0.2,1.875,10.0,concave
43,46727,10725,1,0.454757,0.649985,0.2,1.875,10.0,concave
44,46382,10671,1,0.457089,0.650423,0.2,1.875,10.0,concave
45,46020,10576,1,0.456487,0.652441,0.2,1.875,10.0,concave
46,45834,10492,1,0.457896,0.654167,0.2,1.875,10.0,concave
47,45658,10289,1,0.462067,0.659286,0.2,1.875,10.0,concave
48,45783,10296,1,0.463996,0.661183,0.2,1.875,10.0,concave
49,45193,10167,1,0.465579,0.663051,0.2,1.875,10.0,concave
50,44864,10004,1,0.466603,0.663328,0.2,1.875,10.0,concave
51,44637,9909,1,0.467346,0.663431,0.2,1.875,10.0,concave
52,44516,9764,1,0.46935,0.666528,0.2,1.875,10.0,concave
53,44513,9703,1,0.470789,0.668119,0.2,1.875,10.0,concave
54,44231,9581,1,0.472127,0.672417,0.2,1.875,10.0,concave
55,44401,9451,1,0.475493,0.676765,0.2,1.875,10.0,concave
56,44299,9436,1,0.477579,0.679272,0.2,1.875,10.0,concave
57,43893,9263,1,0.479004,0.681318,0.2,1.875,10.0,concave
58,43876,9058,1,0.480027,0.682349,0.2,1.875,10.0,concave
59,43464,8992,1,0.480996,0.682813,0.2,1.875,10.0,concave
60,43251,9046,1,0.480752,0.68429,0.2,1.875,10.0,concave
61,43214,8984,1,0.481705,0.685166,0.2,1.875,10.0,concave
62,43189,8970,1,0.484461,0.688462,0.2,1.875,10.0,concave
63,43129,8774,1,0.488417,0.69196,0.2,1.875,10.0,concave
64,42582,8549,1,0.489544,0.694304,0.2,1.875,10.0,concave
65,42461,8514,1,0.490925,0.69625,0.2,1.875,10.0,concave
66,42105,8327,1,0.493187,0.697479,0.2,1.875,10.0,concave
67,41876,8261,1,0.493602,0.698509,0.2,1.875,10.0,concave
68,41699,8240,1,0.492352,0.695026,0.2,1.875,10.0,concave
69,41981,8333,1,0.492738,0.695984,0.2,1.875,10.0,concave
70,41736,8306,1,0.494743,0.699389,0.2,1.875,10.0,concave
71,41775,8269,1,0.495487,0.699979,0.2,1.875,10.0,concave
72,41472,8271,1,0.494648,0.697856,0.2,1.875,10.0,concave
73,41534,8273,1,0.495611,0.699469,0.2,1.875,10.0,concave
74,41657,8158,1,0.49843,0.704159,0.2,1.875,10.0,concave
75,41779,7972,1,0.499304,0.704421,0.2,1.875,10.0,concave
76,41550,8029,1,0.49864,0.703145,0.2,1.875,10.0,concave
77,41068,8019,1,0.496955,0.700614,0.2,1.875,10.0,concave
78,41157,8052,1,0.499283,0.70325,0.2,1.875,10.0,concave
79,40899,7895,1,0.498581,0.702487,0.2,1.875,10.0,concave
80,41375,8052,1,0.499521,0.702679,0.2,1.875,10.0,concave
81,41020,7919,1,0.499625,0.706036,0.2,1.875,10.0,concave
82,41138,7804,1,0.500724,0.704776,0.2,1.875,10.0,concave
83,40943,7865,1,0.501025,0.704906,0.2,1.875,10.0,concave
84,40852,7832,1,0.503154,0.708888,0.2,1.875,10.0,concave
85,40877,7821,1,0.503743,0.710011,0.2,1.875,10.0,concave
86,40746,7688,1,0.504629,0.713312,0.2,1.875,10.0,concave
87,40630,7582,1,0.504158,0.709955,0.2,1.875,10.0,concave
88,40400,7590,1,0.505863,0.713584,0.2,1.875,10.0,concave
89,40322,7457,1,0.506136,0.712238,0.2,1.875,10.0,concave
90,40599,7532,1,0.506016,0.710075,0.2,1.875,10.0,concave
91,40283,7504,1,0.504453,0.709184,0.2,1.875,10.0,concave
92,40336,7527,1,0.504958,0.708377,0.2,1.875,10.0,concave
93,40130,7535,1,0.503502,0.707832,0.2,1.875,10.0,concave
94,40128,7485,1,0.503551,0.707178,0.2,1.875,10.0,concave
95,40172,7552,1,0.504049,0.708517,0.2,1.875,10.0,concave
96,40512,7643,1,0.505392,0.711012,0.2,1.875,10.0,concave
97,40337,7690,1,0.504437,0.709803,0.2,1.875,10.0,concave
98,40435,7663,1,0.504137,0.709575,0.2,1.875,10.0,concave
99,40798,7747,1,0.503698,0.70923,0.2,1.875,10.0,concave
100,40631,7743,1,0.507249,0.715566,0.2,1.875,10.0,concave
101,40495,7631,1,0.506672,0.714671,0.2,1.875,10.0,concave
102,40471,7606,1,0.51008,0.717303,0.2,1.875,10.0,concave
103,39963,7408,1,0.5105,0.718769,0.2,1.875,10.0,concave
104,39840,7287,1,0.511241,0.716259,0.2,1.875,10.0,concave
105,40087,7418,1,0.510373,0.714073,0.2,1.875,10.0,concave
106,40060,7456,1,0.507787,0.712486,0.2,1.875,10.0,concave
107,40089,7462,1,0.50978,0.715933,0.2,1.875,10.0,concave
108,40065,7319,1,0.508938,0.715256,0.2,1.875,10.0,concave
109,40069,7382,1,0.510014,0.715167,0.2,1.875,10.0,concave
110,39896,7234,1,0.510268,0.716735,0.2,1.875,10.0,concave
111,40027,7371,1,0.508185,0.713264,0.2,1.875,10.0,concave
112,40044,7427,1,0.509274,0.713267,0.2,1.875,10.0,concave
113,39838,7299,1,0.507858,0.713344,0.2,1.875,10.0,concave
114,40047,7434,1,0.509722,0.712134,0.2,1.875,10.0,concave
115,39881,7457,1,0.510169,0.715297,0.2,1.875,10.0,concave
116,39862,7359,1,0.507348,0.711837,0.2,1.875,10.0,concave
117,40079,7520,1,0.506613,0.710922,0.2,1.875,10.0,concave
118,40272,7542,1,0.504987,0.710072,0.2,1.875,10.0,concave
119,40317,7475,1,0.504206,0.707858,0.2,1.875,10.0,concave
120,40474,7551,1,0.506481,0.709419,0.2,1.875,10.0,concave
121,40114,7500,1,0.504859,0.707998,0.2,1.875,10.0,concave
122,39871,7481,1,0.505445,0.710704,0.2,1.875,10.0,concave
123,40164,7522,1,0.507184,0.710705,0.2,1.875,10.0,concave
124,40150,7479,1,0.50924,0.714304,0.2,1.875,10.0,concave
125,39900,7416,1,0.507573,0.711818,0.2,1.875,10.0,concave
126,39966,7466,1,0.50846,0.711979,0.2,1.875,10.0,concave
127,39918,7404,1,0.505984,0.7096,0.2,1.875,10.0,concave
128,40129,7445,1,0.50723,0.711566,0.2,1.875,10.0,concave
129,40102,7488,1,0.507917,0.712307,0.2,1.875,10.0,concave
130,40201,7484,1,0.510096,0.714404,0.2,1.875,10.0,concave
131,39838,7344,1,0.513493,0.719877,0.2,1.875,10.0,concave
132,39817,7269,1,0.513914,0.721473,0.2,1.875,10.0,concave
133,39560,7304,1,0.512392,0.721656,0.2,1.875,10.0,concave
134,39883,7259,1,0.514109,0.721086,0.2,1.875,10.0,concave
135,39735,7123,1,0.515538,0.723465,0.2,1.875,10.0,concave
136,39465,7013,1,0.512856,0.720495,0.2,1.875,10.0,concave
137,39462,7087,1,0.513751,0.721493,0.2,1.875,10.0,concave
138,39414,7079,1,0.513987,0.719996,0.2,1.875,10.0,concave
139,39552,7192,1,0.512392,0.715673,0.2,1.875,10.0,concave
140,39448,7384,1,0.510809,0.714442,0.2,1.875,10.0,concave
141,39589,7402,1,0.510328,0.716634,0.2,1.875,10.0,concave
142,39924,7394,1,0.510964,0.717926,0.2,1.875,10.0,concave
143,40082,7325,1,0.511852,0.719667,0.2,1.875,10.0,concave
144,39994,7388,1,0.514036,0.722,0.2,1.875,10.0,concave
145,39408,7167,1,0.514094,0.722835,0.2,1.875,10.0,concave
146,39413,7156,1,0.516798,0.725344,0.2,1.875,10.0,concave
147,39122,7008,1,0.514653,0.721958,0.2,1.875,10.0,concave
148,39576,7083,1,0.516877,0.723407,0.2,1.875,10.0,concave
149,39183,7038,1,0.516281,0.72291,0.2,1.875,10.0,concave
150,39307,7076,1,0.515277,0.721018,0.2,1.875,10.0,concave
151,39568,7167,1,0.516268,0.723727,0.2,1.875,10.0,concave
152,39505,7174,1,0.516638,0.724103,0.2,1.875,10.0,concave
153,39223,7112,1,0.516544,0.725517,0.2,1.875,10.0,concave
154,39510,7064,1,0.515061,0.724135,0.2,1.875,10.0,concave
155,39541,7121,1,0.516024,0.727122,0.2,1.875,10.0,concave
156,39428,6956,1,0.518892,0.727163,0.2,1.875,10.0,concave
157,39126,6942,1,0.517523,0.72403,0.2,1.875,10.0,concave
158,39188,7034,1,0.518838,0.724188,0.2,1.875,10.0,concave
159,39201,7075,1,0.51783,0.725404,0.2,1.875,10.0,concave
160,39147,7064,1,0.515291,0.722404,0.2,1.875,10.0,concave
161,39380,7203,1,0.516557,0.722872,0.2,1.875,10.0,concave
162,39503,7125,1,0.517541,0.72391,0.2,1.875,10.0,concave
