generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78568,49473,1,0.0,0.0,0.55,2.0,10.0,concave
2,78550,49344,1,0.0,0.0,0.55,2.0,10.0,concave
3,78241,49351,1,0.0,0.0,0.55,2.0,10.0,concave
4,78118,49537,1,0.0,0.0,0.55,2.0,10.0,concave
5,77942,49693,1,0.0,0.0,0.55,2.0,10.0,concave
6,78161,49871,1,0.0,0.0,0.55,2.0,10.0,concave
7,78327,49775,1,0.0,0.0,0.55,2.0,10.0,concave
8,78307,49697,1,0.0,0.0,0.55,2.0,10.0,concave
9,78161,49575,1,0.0,0.0,0.55,2.0,10.0,concave
10,78121,49563,1,0.0,0.0,0.55,2.0,10.0,concave
11,90692,50001,1,0.099664,0.099664,0.55,2.0,10.0,concave
12,96854,50157,1,0.154581,0.165509,0.55,2.0,10.0,concave
13,95292,48957,1,0.172997,0.200833,0.55,2.0,10.0,concave
14,92756,46386,1,0.196837,0.244879,0.55,2.0,10.0,concave
15,89534,42960,1,0.222451,0.291375,0.55,2.0,10.0,concave
16,84992,38857,1,0.247944,0.336078,0.55,2.0,10.0,concave
17,80690,34958,1,0.274819,0.382103,0.55,2.0,10.0,concave
18,77050,31260,1,0.299039,0.420899,0.55,2.0,10.0,concave
19,72673,27868,1,0.31805,0.454093,0.55,2.0,10.0,concave
20,69440,25071,1,0.336795,0.483533,0.55,2.0,10.0,concave
21,66292,22702,1,0.354606,0.511356,0.55,2.0,10.0,concave
22,63169,20437,1,0.374052,0.540205,0.55,2.0,10.0,concave
23,60621,18500,1,0.388879,0.563863,0.55,2.0,10.0,concave
24,58897,17142,1,0.404382,0.586598,0.55,2.0,10.0,concave
25,56439,15640,1,0.420362,0.607977,0.55,2.0,10.0,concave
26,54205,14269,1,0.435528,0.630803,0.55,2.0,10.0,concave
27,52389,13015,1,0.448019,0.649077,0.55,2.0,10.0,concave
28,50912,11986,1,0.460974,0.667867,0.55,2.0,10.0,concave
29,49429,11042,1,0.47347,0.685382,0.55,2.0,10.0,concave
30,47765,10069,1,0.48322,0.696612,0.55,2.0,10.0,concave
31,46599,9445,1,0.495584,0.711813,0.55,2.0,10.0,concave
32,44955,8627,1,0.506309,0.723535,0.55,2.0,10.0,concave
33,43726,8081,1,0.517298,0.735865,0.55,2.0,10.0,concave
34,42731,7495,1,0.528137,0.748517,0.55,2.0,10.0,concave
35,41571,7027,1,0.535171,0.755551,0.55,2.0,10.0,concave
36,40465,6520,1,0.545463,0.769073,0.55,2.0,10.0,concave
37,39728,5972,1,0.555857,0.7792,0.55,2.0,10.0,concave
38,38982,5653,1,0.565714,0.787649,0.55,2.0,10.0,concave
39,37794,5256,1,0.572585,0.795259,0.55,2.0,10.0,concave
40,36899,4951,1,0.580592,0.801825,0.55,2.0,10.0,concave
41,36056,4606,1,0.587146,0.808732,0.55,2.0,10.0,concave
42,35393,4404,1,0.59717,0.818705,0.55,2.0,10.0,concave
43,34695,4065,1,0.606141,0.825825,0.55,2.0,10.0,concave
44,34109,3828,1,0.615903,0.834197,0.55,2.0,10.0,concave
45,33321,3556,1,0.622611,0.840538,0.55,2.0,10.0,concave
46,32803,3401,1,0.631415,0.845541,0.55,2.0,10.0,concave
47,32089,3172,1,0.640099,0.851249,0.55,2.0,10.0,concave
48,31501,3004,1,0.646845,0.857866,0.55,2.0,10.0,concave
49,31182,2825,1,0.655204,0.864519,0.55,2.0,10.0,concave
50,30312,2568,1,0.662446,0.870676,0.55,2.0,10.0,concave
51,29845,2336,1,0.674177,0.880474,0.55,2.0,10.0,concave
52,29234,2100,1,0.68706,0.888895,0.55,2.0,10.0,concave
53,28578,1973,1,0.697181,0.89545,0.55,2.0,10.0,concave
54,27822,1759,1,0.711329,0.903829,0.55,2.0,10.0,concave
55,27004,1565,1,0.722688,0.910746,0.55,2.0,10.0,concave
56,26658,1395,1,0.739033,0.91946,0.55,2.0,10.0,concave
57,25818,1248,1,0.751258,0.924191,0.55,2.0,10.0,concave
58,25006,1097,1,0.762743,0.930853,0.55,2.0,10.0,concave
59,24604,970,1,0.778268,0.936365,0.55,2.0,10.0,concave
60,23906,853,1,0.792838,0.940979,0.55,2.0,10.0,concave
61,23343,776,1,0.806073,0.946949,0.55,2.0,10.0,concave
62,22841,737,1,0.815957,0.951252,0.55,2.0,10.0,concave
63,22432,635,1,0.826319,0.959261,0.55,2.0,10.0,concave
64,22218,512,1,0.841656,0.965082,0.55,2.0,10.0,concave
65,21753,412,1,0.857072,0.971629,0.55,2.0,10.0,concave
66,21260,305,1,0.875198,0.976179,0.55,2.0,10.0,concave
67,20599,260,1,0.894308,0.979389,0.55,2.0,10.0,concave
68,20050,199,1,0.910658,0.98393,0.55,2.0,10.0,concave
69,19746,149,1,0.926336,0.988656,0.55,2.0,10.0,concave
70,19549,107,1,0.939329,0.991095,0.55,2.0,10.0,concave
71,19237,91,1,0.95605,0.992903,0.55,2.0,10.0,concave
72,18691,66,1,0.965105,0.994197,0.55,2.0,10.0,concave
73,18623,47,1,0.971907,0.99569,0.55,2.0,10.0,concave
74,18446,42,1,0.979885,0.996518,0.55,2.0,10.0,concave
75,18446,29,1,0.983137,0.996842,0.55,2.0,10.0,concave
76,18284,30,1,0.988196,0.997334,0.55,2.0,10.0,concave
77,18267,22,1,0.988416,0.997835,0.55,2.0,10.0,concave
78,18158,20,1,0.991454,0.998521,0.55,2.0,10.0,concave
79,18160,12,1,0.993123,0.998904,0.55,2.0,10.0,concave
80,18205,14,1,0.995175,0.999068,0.55,2.0,10.0,concave
81,18073,8,1,0.994552,0.998734,0.55,2.0,10.0,concave
82,18030,12,1,0.995436,0.998119,0.55,2.0,10.0,concave
83,18219,17,1,0.994001,0.998473,0.55,2.0,10.0,concave
84,18202,11,1,0.994502,0.998797,0.55,2.0,10.0,concave
85,18070,9,1,0.995887,0.999337,0.55,2.0,10.0,concave
86,18017,5,1,0.995553,0.999724,0.55,2.0,10.0,concave
87,18120,4,1,0.996201,0.99978,0.55,2.0,10.0,concave
88,18030,0,1,0.997093,1.0,0.55,2.0,10.0,concave

