generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49147,1,0.0,0.0,0.8,2.125,10.0,concave
2,78042,49194,1,0.0,0.0,0.8,2.125,10.0,concave
3,77825,49247,1,0.0,0.0,0.8,2.125,10.0,concave
4,78369,49884,1,0.0,0.0,0.8,2.125,10.0,concave
5,78047,49823,1,0.0,0.0,0.8,2.125,10.0,concave
6,78051,49828,1,0.0,0.0,0.8,2.125,10.0,concave
7,78007,49613,1,0.0,0.0,0.8,2.125,10.0,concave
8,78011,49730,1,0.0,0.0,0.8,2.125,10.0,concave
9,78439,49876,1,0.0,0.0,0.8,2.125,10.0,concave
10,78305,49740,1,0.0,0.0,0.8,2.125,10.0,concave
11,90853,49392,1,0.107474,0.107474,0.8,2.125,10.0,concave
12,97053,49680,1,0.16182,0.172713,0.8,2.125,10.0,concave
13,95996,48298,1,0.183912,0.212549,0.8,2.125,10.0,concave
14,93016,45573,1,0.208086,0.258137,0.8,2.125,10.0,concave
15,89765,42442,1,0.23397,0.305758,0.8,2.125,10.0,concave
16,85428,38367,1,0.261588,0.354317,0.8,2.125,10.0,concave
17,81279,34251,1,0.288922,0.399704,0.8,2.125,10.0,concave
18,76694,30078,1,0.314475,0.44294,0.8,2.125,10.0,concave
19,72777,26603,1,0.339854,0.485334,0.8,2.125,10.0,concave
20,68723,23349,1,0.362256,0.520903,0.8,2.125,10.0,concave
21,65306,20629,1,0.387148,0.55866,0.8,2.125,10.0,concave
22,62055,18363,1,0.409762,0.591804,0.8,2.125,10.0,concave
23,58829,16265,1,0.429541,0.622892,0.8,2.125,10.0,concave
24,56046,14221,1,0.452728,0.657494,0.8,2.125,10.0,concave
25,53419,12473,1,0.472095,0.685391,0.8,2.125,10.0,concave
26,51096,10855,1,0.490404,0.709999,0.8,2.125,10.0,concave
27,48784,9422,1,0.50983,0.736004,0.8,2.125,10.0,concave
28,46549,8289,1,0.52862,0.757506,0.8,2.125,10.0,concave
29,44392,7293,1,0.545607,0.776654,0.8,2.125,10.0,concave
30,42494,6319,1,0.562944,0.795457,0.8,2.125,10.0,concave
31,40834,5581,1,0.579664,0.809408,0.8,2.125,10.0,concave
32,38771,4805,1,0.59747,0.82873,0.8,2.125,10.0,concave
33,37115,4108,1,0.614994,0.843628,0.8,2.125,10.0,concave
34,35701,3561,1,0.63176,0.857869,0.8,2.125,10.0,concave
35,34333,3081,1,0.649233,0.87138,0.8,2.125,10.0,concave
36,33080,2668,1,0.665465,0.884696,0.8,2.125,10.0,concave
37,31823,2275,1,0.685785,0.898645,0.8,2.125,10.0,concave
38,30682,1957,1,0.703848,0.909615,0.8,2.125,10.0,concave
39,29408,1590,1,0.723547,0.92122,0.8,2.125,10.0,concave
40,28132,1319,1,0.7451,0.931781,0.8,2.125,10.0,concave
41,26981,1057,1,0.766522,0.941499,0.8,2.125,10.0,concave
42,25988,865,1,0.788083,0.951525,0.8,2.125,10.0,concave
43,25169,682,1,0.811597,0.96009,0.8,2.125,10.0,concave
44,24085,532,1,0.836757,0.968469,0.8,2.125,10.0,concave
45,23221,420,1,0.862166,0.973688,0.8,2.125,10.0,concave
46,22362,300,1,0.88526,0.978861,0.8,2.125,10.0,concave
47,21760,239,1,0.905364,0.983368,0.8,2.125,10.0,concave
48,21349,164,1,0.921682,0.989004,0.8,2.125,10.0,concave
49,20905,114,1,0.937106,0.992281,0.8,2.125,10.0,concave
50,20451,74,1,0.952013,0.995258,0.8,2.125,10.0,concave
51,20130,45,1,0.965345,0.996841,0.8,2.125,10.0,concave
52,19810,36,1,0.977226,0.997503,0.8,2.125,10.0,concave
53,19568,23,1,0.983136,0.998586,0.8,2.125,10.0,concave
54,19408,15,1,0.988874,0.99913,0.8,2.125,10.0,concave
55,19402,10,1,0.992534,0.999487,0.8,2.125,10.0,concave
56,19269,5,1,0.994878,0.999741,0.8,2.125,10.0,concave
57,19247,3,1,0.996964,0.999844,0.8,2.125,10.0,concave
58,19450,0,1,0.9981,1.0,0.8,2.125,10.0,concave

