generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49373,1,0.0,0.0,0.85,10.5,10.0,linear
2,78333,49394,1,0.0,0.0,0.85,10.5,10.0,linear
3,81189,51103,1,0.0,0.0,0.85,10.5,10.0,linear
4,81955,51793,1,0.0,0.0,0.85,10.5,10.0,linear
5,74987,48468,1,0.0,0.0,0.85,10.5,10.0,linear
6,73723,47639,1,0.0,0.0,0.85,10.5,10.0,linear
7,82376,51565,1,0.0,0.0,0.85,10.5,10.0,linear
8,84589,52490,1,0.0,0.0,0.85,10.5,10.0,linear
9,73271,47275,1,0.0,0.0,0.85,10.5,10.0,linear
10,71582,46687,1,0.0,0.0,0.85,10.5,10.0,linear
11,149075,53850,1,0.352764,0.352764,0.85,10.5,10.0,linear
12,181546,53863,1,0.505454,0.51172,0.85,10.5,10.0,linear
13,157583,41901,1,0.542418,0.583201,0.85,10.5,10.0,linear
14,156064,37697,1,0.539802,0.628846,0.85,10.5,10.0,linear
15,172034,38220,1,0.551867,0.66883,0.85,10.5,10.0,linear
16,174529,33622,1,0.568495,0.717211,0.85,10.5,10.0,linear
17,172582,28241,1,0.590938,0.767579,0.85,10.5,10.0,linear
18,171983,24573,1,0.608222,0.805381,0.85,10.5,10.0,linear
19,173765,21993,1,0.621154,0.831658,0.85,10.5,10.0,linear
20,171495,18422,1,0.633918,0.852725,0.85,10.5,10.0,linear
21,168345,15347,1,0.649385,0.871767,0.85,10.5,10.0,linear
22,163616,13096,1,0.663762,0.887328,0.85,10.5,10.0,linear
23,159264,11223,1,0.681056,0.900975,0.85,10.5,10.0,linear
24,153346,9483,1,0.698802,0.913377,0.85,10.5,10.0,linear
25,148276,7859,1,0.715292,0.924597,0.85,10.5,10.0,linear
26,142901,6521,1,0.73685,0.935034,0.85,10.5,10.0,linear
27,137504,5251,1,0.756931,0.944171,0.85,10.5,10.0,linear
28,131191,4317,1,0.779662,0.951648,0.85,10.5,10.0,linear
29,125483,3466,1,0.801482,0.959447,0.85,10.5,10.0,linear
30,121296,2768,1,0.825821,0.966434,0.85,10.5,10.0,linear
31,116737,2110,1,0.84969,0.974353,0.85,10.5,10.0,linear
32,112693,1556,1,0.874088,0.980064,0.85,10.5,10.0,linear
33,108822,1156,1,0.897676,0.985031,0.85,10.5,10.0,linear
34,105302,805,1,0.916987,0.989227,0.85,10.5,10.0,linear
35,103028,564,1,0.936431,0.992592,0.85,10.5,10.0,linear
36,100987,351,1,0.951742,0.995143,0.85,10.5,10.0,linear
37,99111,235,1,0.966559,0.996825,0.85,10.5,10.0,linear
38,97861,153,1,0.976856,0.997863,0.85,10.5,10.0,linear
39,96853,100,1,0.984079,0.99862,0.85,10.5,10.0,linear
40,95991,52,1,0.9893,0.999296,0.85,10.5,10.0,linear
41,95818,23,1,0.99356,0.99973,0.85,10.5,10.0,linear
42,95477,14,1,0.996214,0.999843,0.85,10.5,10.0,linear
43,95330,6,1,0.997883,0.999927,0.85,10.5,10.0,linear
44,94908,4,1,0.998905,0.999958,0.85,10.5,10.0,linear
45,94571,2,1,0.99945,0.999979,0.85,10.5,10.0,linear
46,94816,0,1,0.999689,1.0,0.85,10.5,10.0,linear

