generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78579,49299,1,0.0,0.0,0.15,2.25,10.0,concave
2,78456,49263,1,0.0,0.0,0.15,2.25,10.0,concave
3,78507,49563,1,0.0,0.0,0.15,2.25,10.0,concave
4,78397,49867,1,0.0,0.0,0.15,2.25,10.0,concave
5,78498,49842,1,0.0,0.0,0.15,2.25,10.0,concave
6,78807,50142,1,0.0,0.0,0.15,2.25,10.0,concave
7,78840,50279,1,0.0,0.0,0.15,2.25,10.0,concave
8,78791,50075,1,0.0,0.0,0.15,2.25,10.0,concave
9,78598,50040,1,0.0,0.0,0.15,2.25,10.0,concave
10,78329,50060,1,0.0,0.0,0.15,2.25,10.0,concave
11,91696,49960,1,0.112286,0.112286,0.15,2.25,10.0,concave
12,98569,49739,1,0.171245,0.183054,0.15,2.25,10.0,concave
13,96976,48298,1,0.19225,0.223677,0.15,2.25,10.0,concave
14,94297,45465,1,0.21654,0.268457,0.15,2.25,10.0,concave
15,90397,41886,1,0.243437,0.31624,0.15,2.25,10.0,concave
16,86382,38091,1,0.268949,0.359956,0.15,2.25,10.0,concave
17,81863,33903,1,0.294148,0.40194,0.15,2.25,10.0,concave
18,78243,30387,1,0.316027,0.437776,0.15,2.25,10.0,concave
19,74538,27323,1,0.335557,0.4683,0.15,2.25,10.0,concave
20,71489,24922,1,0.3531,0.495682,0.15,2.25,10.0,concave
21,68396,22606,1,0.367804,0.517629,0.15,2.25,10.0,concave
22,65889,20756,1,0.381059,0.537186,0.15,2.25,10.0,concave
23,63625,19280,1,0.394182,0.555903,0.15,2.25,10.0,concave
24,62047,17888,1,0.407866,0.573922,0.15,2.25,10.0,concave
25,60257,16766,1,0.416536,0.586095,0.15,2.25,10.0,concave
26,58552,15751,1,0.426974,0.60118,0.15,2.25,10.0,concave
27,57347,14983,1,0.436049,0.612381,0.15,2.25,10.0,concave
28,55748,14262,1,0.442635,0.621845,0.15,2.25,10.0,concave
29,54460,13495,1,0.451155,0.633381,0.15,2.25,10.0,concave
30,53775,12929,1,0.457587,0.638527,0.15,2.25,10.0,concave
31,52867,12340,1,0.463871,0.647494,0.15,2.25,10.0,concave
32,51902,11871,1,0.471962,0.657966,0.15,2.25,10.0,concave
33,51179,11279,1,0.478015,0.664658,0.15,2.25,10.0,concave
34,50514,11088,1,0.480765,0.66904,0.15,2.25,10.0,concave
35,50052,10719,1,0.486044,0.674688,0.15,2.25,10.0,concave
36,49410,10342,1,0.490543,0.681667,0.15,2.25,10.0,concave
37,49023,9918,1,0.496533,0.688738,0.15,2.25,10.0,concave
38,48551,9708,1,0.502807,0.69642,0.15,2.25,10.0,concave
39,47445,9373,1,0.505392,0.69969,0.15,2.25,10.0,concave
40,47287,9215,1,0.509781,0.705166,0.15,2.25,10.0,concave
41,46654,8866,1,0.515642,0.714677,0.15,2.25,10.0,concave
42,46575,8675,1,0.518285,0.714326,0.15,2.25,10.0,concave
43,46118,8492,1,0.521701,0.717305,0.15,2.25,10.0,concave
44,45364,8230,1,0.525098,0.720678,0.15,2.25,10.0,concave
45,44911,8017,1,0.527339,0.724915,0.15,2.25,10.0,concave
46,44866,7833,1,0.531113,0.730465,0.15,2.25,10.0,concave
47,44544,7727,1,0.53414,0.735456,0.15,2.25,10.0,concave
48,44197,7416,1,0.538877,0.739193,0.15,2.25,10.0,concave
49,43802,7329,1,0.541944,0.741152,0.15,2.25,10.0,concave
50,43442,7202,1,0.543651,0.741278,0.15,2.25,10.0,concave
51,42978,7108,1,0.546293,0.744005,0.15,2.25,10.0,concave
52,42733,6970,1,0.547606,0.744203,0.15,2.25,10.0,concave
53,42696,6865,1,0.548982,0.746187,0.15,2.25,10.0,concave
54,42397,6875,1,0.552048,0.749454,0.15,2.25,10.0,concave
55,42215,6828,1,0.553162,0.752737,0.15,2.25,10.0,concave
56,42206,6701,1,0.555202,0.755573,0.15,2.25,10.0,concave
57,42059,6623,1,0.5588,0.758661,0.15,2.25,10.0,concave
58,41522,6514,1,0.560087,0.761464,0.15,2.25,10.0,concave
59,41364,6271,1,0.561521,0.762925,0.15,2.25,10.0,concave
60,41107,6244,1,0.561259,0.762355,0.15,2.25,10.0,concave
61,41029,6125,1,0.566128,0.76671,0.15,2.25,10.0,concave
62,40989,6041,1,0.570526,0.77015,0.15,2.25,10.0,concave
63,40379,5869,1,0.572269,0.771214,0.15,2.25,10.0,concave
64,40079,5708,1,0.574382,0.772938,0.15,2.25,10.0,concave
65,39968,5747,1,0.575208,0.775436,0.15,2.25,10.0,concave
66,40063,5560,1,0.578466,0.779432,0.15,2.25,10.0,concave
67,40065,5558,1,0.581737,0.781722,0.15,2.25,10.0,concave
68,39571,5459,1,0.583984,0.782694,0.15,2.25,10.0,concave
69,39338,5446,1,0.585669,0.784072,0.15,2.25,10.0,concave
70,39244,5378,1,0.586553,0.784803,0.15,2.25,10.0,concave
71,39006,5338,1,0.586964,0.784614,0.15,2.25,10.0,concave
72,38875,5283,1,0.5882,0.787465,0.15,2.25,10.0,concave
73,38737,5109,1,0.58885,0.78938,0.15,2.25,10.0,concave
74,38780,5032,1,0.591413,0.790464,0.15,2.25,10.0,concave
75,38627,4960,1,0.593904,0.793023,0.15,2.25,10.0,concave
76,38514,4951,1,0.592272,0.788948,0.15,2.25,10.0,concave
77,38066,4958,1,0.594302,0.791049,0.15,2.25,10.0,concave
78,37930,4895,1,0.595944,0.790584,0.15,2.25,10.0,concave
79,38026,4912,1,0.599115,0.796054,0.15,2.25,10.0,concave
80,37933,4760,1,0.599107,0.797008,0.15,2.25,10.0,concave
81,38178,4861,1,0.599617,0.793881,0.15,2.25,10.0,concave
82,37691,4786,1,0.600926,0.798844,0.15,2.25,10.0,concave
83,37520,4685,1,0.603571,0.80078,0.15,2.25,10.0,concave
84,37540,4664,1,0.604721,0.803859,0.15,2.25,10.0,concave
85,37650,4607,1,0.60828,0.810112,0.15,2.25,10.0,concave
86,37490,4533,1,0.608756,0.808808,0.15,2.25,10.0,concave
87,37141,4467,1,0.609949,0.807171,0.15,2.25,10.0,concave
88,36933,4476,1,0.609951,0.80754,0.15,2.25,10.0,concave
89,36622,4376,1,0.613417,0.812994,0.15,2.25,10.0,concave
90,36377,4198,1,0.61789,0.815263,0.15,2.25,10.0,concave
91,36161,4138,1,0.617386,0.814679,0.15,2.25,10.0,concave
92,36040,4168,1,0.61789,0.812988,0.15,2.25,10.0,concave
93,35952,4194,1,0.618859,0.813299,0.15,2.25,10.0,concave
94,36048,4197,1,0.61874,0.813145,0.15,2.25,10.0,concave
95,36335,4217,1,0.619995,0.814761,0.15,2.25,10.0,concave
96,36301,4201,1,0.622981,0.816784,0.15,2.25,10.0,concave
97,36062,4075,1,0.623227,0.820912,0.15,2.25,10.0,concave
98,36168,3997,1,0.624719,0.822369,0.15,2.25,10.0,concave
99,35944,3885,1,0.627868,0.824235,0.15,2.25,10.0,concave
100,35571,3811,1,0.63094,0.827237,0.15,2.25,10.0,concave
101,35249,3722,1,0.631644,0.825181,0.15,2.25,10.0,concave
102,35214,3793,1,0.632926,0.826287,0.15,2.25,10.0,concave
103,35019,3730,1,0.634109,0.8264,0.15,2.25,10.0,concave
104,35003,3743,1,0.635175,0.828073,0.15,2.25,10.0,concave
105,34909,3695,1,0.634678,0.827484,0.15,2.25,10.0,concave
106,35115,3747,1,0.639179,0.830967,0.15,2.25,10.0,concave
107,34684,3654,1,0.638315,0.832443,0.15,2.25,10.0,concave
108,34950,3625,1,0.641235,0.835116,0.15,2.25,10.0,concave
109,34691,3519,1,0.642631,0.83555,0.15,2.25,10.0,concave
110,34671,3474,1,0.642662,0.834532,0.15,2.25,10.0,concave
111,34541,3522,1,0.644566,0.837782,0.15,2.25,10.0,concave
112,34234,3413,1,0.645899,0.836826,0.15,2.25,10.0,concave
113,34368,3422,1,0.649733,0.841204,0.15,2.25,10.0,concave
114,33831,3370,1,0.649639,0.840958,0.15,2.25,10.0,concave
115,33896,3280,1,0.651476,0.84247,0.15,2.25,10.0,concave
116,33898,3253,1,0.65252,0.843792,0.15,2.25,10.0,concave
117,33696,3190,1,0.655422,0.845484,0.15,2.25,10.0,concave
118,33540,3102,1,0.657405,0.84908,0.15,2.25,10.0,concave
119,33376,3064,1,0.658989,0.850647,0.15,2.25,10.0,concave
120,33528,3009,1,0.66419,0.853442,0.15,2.25,10.0,concave
121,33107,2974,1,0.665881,0.854621,0.15,2.25,10.0,concave
122,32889,2974,1,0.668825,0.854358,0.15,2.25,10.0,concave
123,32565,2938,1,0.666903,0.85267,0.15,2.25,10.0,concave
124,32682,2955,1,0.668995,0.851927,0.15,2.25,10.0,concave
125,32649,2935,1,0.670017,0.855117,0.15,2.25,10.0,concave
126,32732,2841,1,0.667661,0.85373,0.15,2.25,10.0,concave
127,32796,2829,1,0.669731,0.854073,0.15,2.25,10.0,concave
128,32419,2789,1,0.670868,0.855985,0.15,2.25,10.0,concave
129,32145,2730,1,0.673443,0.856131,0.15,2.25,10.0,concave
130,32039,2707,1,0.677504,0.85758,0.15,2.25,10.0,concave
131,31657,2721,1,0.682244,0.863746,0.15,2.25,10.0,concave
132,31639,2603,1,0.682558,0.863747,0.15,2.25,10.0,concave
133,31597,2586,1,0.68451,0.868067,0.15,2.25,10.0,concave
134,31741,2508,1,0.686003,0.870171,0.15,2.25,10.0,concave
135,31715,2468,1,0.688786,0.871087,0.15,2.25,10.0,concave
136,31423,2385,1,0.692302,0.875304,0.15,2.25,10.0,concave
137,31257,2352,1,0.697699,0.878652,0.15,2.25,10.0,concave
138,30936,2244,1,0.70185,0.879926,0.15,2.25,10.0,concave
139,30537,2197,1,0.704144,0.88158,0.15,2.25,10.0,concave
140,30381,2133,1,0.709442,0.885189,0.15,2.25,10.0,concave
141,30095,1976,1,0.713856,0.8884,0.15,2.25,10.0,concave
142,29927,1954,1,0.71539,0.884982,0.15,2.25,10.0,concave
143,29814,1933,1,0.721725,0.887879,0.15,2.25,10.0,concave
144,29304,1846,1,0.72144,0.890145,0.15,2.25,10.0,concave
145,29334,1850,1,0.728078,0.896181,0.15,2.25,10.0,concave
146,28857,1725,1,0.730171,0.899273,0.15,2.25,10.0,concave
147,29004,1668,1,0.73804,0.904149,0.15,2.25,10.0,concave
148,28612,1575,1,0.742596,0.906163,0.15,2.25,10.0,concave
149,28290,1543,1,0.750622,0.908985,0.15,2.25,10.0,concave
150,28030,1463,1,0.756089,0.910617,0.15,2.25,10.0,concave
151,27703,1394,1,0.759195,0.912776,0.15,2.25,10.0,concave
152,27500,1329,1,0.761925,0.915048,0.15,2.25,10.0,concave
153,27349,1301,1,0.767196,0.917974,0.15,2.25,10.0,concave
154,27146,1252,1,0.772206,0.919074,0.15,2.25,10.0,concave
155,26881,1270,1,0.775292,0.924053,0.15,2.25,10.0,concave
156,26986,1159,1,0.781364,0.925914,0.15,2.25,10.0,concave
157,26723,1121,1,0.787408,0.928184,0.15,2.25,10.0,concave
158,26210,1059,1,0.790647,0.930785,0.15,2.25,10.0,concave
159,26253,1014,1,0.795308,0.932281,0.15,2.25,10.0,concave
160,26021,992,1,0.799582,0.934489,0.15,2.25,10.0,concave
161,25840,904,1,0.803127,0.94019,0.15,2.25,10.0,concave
162,25681,835,1,0.814137,0.943593,0.15,2.25,10.0,concave
163,25450,761,1,0.821654,0.94817,0.15,2.25,10.0,concave
164,24963,703,1,0.834628,0.954623,0.15,2.25,10.0,concave
165,24646,587,1,0.846439,0.958923,0.15,2.25,10.0,concave
166,24194,545,1,0.855085,0.960216,0.15,2.25,10.0,concave
167,23893,506,1,0.865712,0.963867,0.15,2.25,10.0,concave
168,23540,422,1,0.874696,0.966282,0.15,2.25,10.0,concave
169,23472,377,1,0.887803,0.971156,0.15,2.25,10.0,concave
170,22872,319,1,0.894124,0.975622,0.15,2.25,10.0,concave
171,22800,274,1,0.907974,0.978555,0.15,2.25,10.0,concave
172,22469,233,1,0.915489,0.982587,0.15,2.25,10.0,concave
173,22190,180,1,0.92481,0.986167,0.15,2.25,10.0,concave
174,21906,138,1,0.939939,0.989478,0.15,2.25,10.0,concave
175,21569,107,1,0.949407,0.99109,0.15,2.25,10.0,concave
176,21199,90,1,0.959539,0.993352,0.15,2.25,10.0,concave
177,20966,62,1,0.969219,0.995326,0.15,2.25,10.0,concave
178,20971,49,1,0.974915,0.99682,0.15,2.25,10.0,concave
179,20814,38,1,0.981469,0.997675,0.15,2.25,10.0,concave
180,20587,24,1,0.985704,0.998606,0.15,2.25,10.0,concave
181,20710,17,1,0.988148,0.99909,0.15,2.25,10.0,concave
182,20482,7,1,0.992875,0.99966,0.15,2.25,10.0,concave
183,20526,2,1,0.995532,0.999903,0.15,2.25,10.0,concave
184,20272,0,1,0.998027,1.0,0.15,2.25,10.0,concave

