generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77672,48845,1,0.0,0.0,0.3,2.0,10.0,concave
2,77930,49092,1,0.0,0.0,0.3,2.0,10.0,concave
3,78259,49594,1,0.0,0.0,0.3,2.0,10.0,concave
4,78079,49808,1,0.0,0.0,0.3,2.0,10.0,concave
5,78631,49966,1,0.0,0.0,0.3,2.0,10.0,concave
6,78692,49948,1,0.0,0.0,0.3,2.0,10.0,concave
7,78737,50017,1,0.0,0.0,0.3,2.0,10.0,concave
8,78642,50047,1,0.0,0.0,0.3,2.0,10.0,concave
9,78416,50000,1,0.0,0.0,0.3,2.0,10.0,concave
10,78077,49684,1,0.0,0.0,0.3,2.0,10.0,concave
11,90080,49550,1,0.101775,0.101775,0.3,2.0,10.0,concave
12,96157,49651,1,0.156145,0.166734,0.3,2.0,10.0,concave
13,94647,48134,1,0.176486,0.204673,0.3,2.0,10.0,concave
14,91958,45368,1,0.198831,0.24786,0.3,2.0,10.0,concave
15,88583,42072,1,0.224626,0.294037,0.3,2.0,10.0,concave
16,84936,38578,1,0.249121,0.33762,0.3,2.0,10.0,concave
17,80962,34876,1,0.272491,0.377652,0.3,2.0,10.0,concave
18,76675,31239,1,0.292704,0.410681,0.3,2.0,10.0,concave
19,73405,28282,1,0.31228,0.44073,0.3,2.0,10.0,concave
20,70093,25698,1,0.32923,0.468249,0.3,2.0,10.0,concave
21,67343,23441,1,0.345777,0.493827,0.3,2.0,10.0,concave
22,64300,21359,1,0.359117,0.514489,0.3,2.0,10.0,concave
23,61960,19865,1,0.371717,0.533395,0.3,2.0,10.0,concave
24,59951,18527,1,0.383509,0.551725,0.3,2.0,10.0,concave
25,58383,17285,1,0.394901,0.567441,0.3,2.0,10.0,concave
26,57109,16369,1,0.407394,0.585328,0.3,2.0,10.0,concave
27,55534,15258,1,0.417596,0.5997,0.3,2.0,10.0,concave
28,53923,14367,1,0.427384,0.613984,0.3,2.0,10.0,concave
29,52780,13479,1,0.436218,0.624491,0.3,2.0,10.0,concave
30,51707,12848,1,0.442746,0.633092,0.3,2.0,10.0,concave
31,50670,12275,1,0.450881,0.642712,0.3,2.0,10.0,concave
32,49513,11578,1,0.458712,0.653309,0.3,2.0,10.0,concave
33,48665,11189,1,0.463356,0.6611,0.3,2.0,10.0,concave
34,47997,10750,1,0.468839,0.666481,0.3,2.0,10.0,concave
35,47265,10326,1,0.47529,0.674533,0.3,2.0,10.0,concave
36,46695,10095,1,0.477667,0.677118,0.3,2.0,10.0,concave
37,46063,9810,1,0.482651,0.683243,0.3,2.0,10.0,concave
