generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49117,1,0.0,0.0,0.0,1.25,10.0,concave
2,78137,49083,1,0.0,0.0,0.0,1.25,10.0,concave
3,78124,49314,1,0.0,0.0,0.0,1.25,10.0,concave
4,77668,49032,1,0.0,0.0,0.0,1.25,10.0,concave
5,78106,49381,1,0.0,0.0,0.0,1.25,10.0,concave
6,78176,49611,1,0.0,0.0,0.0,1.25,10.0,concave
7,78576,49817,1,0.0,0.0,0.0,1.25,10.0,concave
8,79059,50085,1,0.0,0.0,0.0,1.25,10.0,concave
9,78962,50204,1,0.0,0.0,0.0,1.25,10.0,concave
10,78977,50229,1,0.0,0.0,0.0,1.25,10.0,concave
11,85944,50062,1,0.0654709,0.0654709,0.0,1.25,10.0,concave
12,89653,49971,1,0.103527,0.111652,0.0,1.25,10.0,concave
13,89116,49273,1,0.117397,0.139295,0.0,1.25,10.0,concave
14,87249,47358,1,0.132828,0.168616,0.0,1.25,10.0,concave
15,85050,44874,1,0.151465,0.202607,0.0,1.25,10.0,concave
16,81717,41968,1,0.168651,0.23446,0.0,1.25,10.0,concave
17,78891,39281,1,0.184241,0.261871,0.0,1.25,10.0,concave
18,75545,36478,1,0.195701,0.282747,0.0,1.25,10.0,concave
19,73329,34423,1,0.207075,0.300951,0.0,1.25,10.0,concave
20,70904,32520,1,0.215449,0.316164,0.0,1.25,10.0,concave
21,69036,31024,1,0.224125,0.330037,0.0,1.25,10.0,concave
22,67380,29810,1,0.232129,0.343155,0.0,1.25,10.0,concave
23,65889,28553,1,0.239852,0.356435,0.0,1.25,10.0,concave
24,64714,27505,1,0.24666,0.36741,0.0,1.25,10.0,concave
25,63763,26715,1,0.250526,0.37334,0.0,1.25,10.0,concave
26,62601,25984,1,0.254765,0.380788,0.0,1.25,10.0,concave
27,61543,25111,1,0.259945,0.389015,0.0,1.25,10.0,concave
28,61060,24752,1,0.261279,0.390508,0.0,1.25,10.0,concave
29,60404,24379,1,0.263956,0.393869,0.0,1.25,10.0,concave
30,59797,23944,1,0.268035,0.401297,0.0,1.25,10.0,concave
31,59317,23563,1,0.269666,0.403819,0.0,1.25,10.0,concave
32,59267,23526,1,0.271655,0.406935,0.0,1.25,10.0,concave
33,58424,23136,1,0.273532,0.411156,0.0,1.25,10.0,concave
34,57860,22715,1,0.275189,0.413313,0.0,1.25,10.0,concave
35,57950,22561,1,0.27808,0.416171,0.0,1.25,10.0,concave
36,57601,22247,1,0.280653,0.421063,0.0,1.25,10.0,concave
37,57262,21933,1,0.28209,0.424032,0.0,1.25,10.0,concave
38,56949,21909,1,0.281384,0.423785,0.0,1.25,10.0,concave
39,56746,21823,1,0.28101,0.42258,0.0,1.25,10.0,concave
40,56407,21592,1,0.282382,0.424975,0.0,1.25,10.0,concave
41,56180,21525,1,0.284095,0.425084,0.0,1.25,10.0,concave
42,55950,21384,1,0.28547,0.427953,0.0,1.25,10.0,concave
43,55847,21453,1,0.28471,0.428121,0.0,1.25,10.0,concave
44,56077,21430,1,0.28436,0.42702,0.0,1.25,10.0,concave
45,56003,21349,1,0.28425,0.427427,0.0,1.25,10.0,concave
46,55911,21165,1,0.286448,0.430063,0.0,1.25,10.0,concave
47,56165,21177,1,0.286136,0.429138,0.0,1.25,10.0,concave
48,55745,21050,1,0.284741,0.426848,0.0,1.25,10.0,concave
49,55388,21090,1,0.284614,0.426959,0.0,1.25,10.0,concave
50,55191,21019,1,0.286041,0.429325,0.0,1.25,10.0,concave
51,55083,20729,1,0.288639,0.432828,0.0,1.25,10.0,concave
52,55161,20816,1,0.289814,0.435922,0.0,1.25,10.0,concave
53,55318,20742,1,0.290112,0.436739,0.0,1.25,10.0,concave
54,55186,20648,1,0.290333,0.437422,0.0,1.25,10.0,concave
55,55246,20553,1,0.292491,0.441145,0.0,1.25,10.0,concave
56,55512,20694,1,0.293577,0.441609,0.0,1.25,10.0,concave
57,54910,20426,1,0.29294,0.441869,0.0,1.25,10.0,concave
58,54745,20313,1,0.291855,0.439238,0.0,1.25,10.0,concave
59,54898,20463,1,0.291098,0.436281,0.0,1.25,10.0,concave
60,54953,20372,1,0.290481,0.438148,0.0,1.25,10.0,concave
61,54983,20440,1,0.29192,0.440471,0.0,1.25,10.0,concave
62,55017,20459,1,0.292603,0.44146,0.0,1.25,10.0,concave
63,54874,20405,1,0.292568,0.440862,0.0,1.25,10.0,concave
64,54792,20437,1,0.292935,0.441838,0.0,1.25,10.0,concave
65,54948,20378,1,0.291775,0.440494,0.0,1.25,10.0,concave
66,54745,20317,1,0.291264,0.438882,0.0,1.25,10.0,concave
67,54627,20143,1,0.292237,0.439691,0.0,1.25,10.0,concave
68,54612,20337,1,0.290544,0.436112,0.0,1.25,10.0,concave
69,54631,20479,1,0.290076,0.43589,0.0,1.25,10.0,concave
70,54590,20463,1,0.289511,0.436088,0.0,1.25,10.0,concave
71,55009,20592,1,0.290629,0.437353,0.0,1.25,10.0,concave
72,54894,20379,1,0.289855,0.435991,0.0,1.25,10.0,concave
73,54858,20292,1,0.28878,0.433045,0.0,1.25,10.0,concave
74,54747,20418,1,0.289633,0.434187,0.0,1.25,10.0,concave
75,55249,20569,1,0.290247,0.436303,0.0,1.25,10.0,concave
76,55511,20722,1,0.290582,0.436703,0.0,1.25,10.0,concave
77,55259,20613,1,0.291348,0.438114,0.0,1.25,10.0,concave
78,55048,20479,1,0.289822,0.435359,0.0,1.25,10.0,concave
79,54934,20585,1,0.287492,0.431103,0.0,1.25,10.0,concave
80,55009,20567,1,0.28904,0.433257,0.0,1.25,10.0,concave
81,54955,20702,1,0.286804,0.430574,0.0,1.25,10.0,concave
82,55163,20802,1,0.287994,0.433384,0.0,1.25,10.0,concave
83,55386,20860,1,0.289892,0.436447,0.0,1.25,10.0,concave
84,55386,20871,1,0.288648,0.433552,0.0,1.25,10.0,concave
85,55190,20826,1,0.289283,0.435679,0.0,1.25,10.0,concave
86,55440,20794,1,0.289179,0.435405,0.0,1.25,10.0,concave
87,55453,20771,1,0.291749,0.438433,0.0,1.25,10.0,concave
88,55094,20685,1,0.291073,0.438284,0.0,1.25,10.0,concave
89,55250,20769,1,0.292657,0.440336,0.0,1.25,10.0,concave
90,54965,20615,1,0.292481,0.440681,0.0,1.25,10.0,concave
91,54746,20441,1,0.291679,0.439245,0.0,1.25,10.0,concave
92,54621,20281,1,0.294095,0.441995,0.0,1.25,10.0,concave
93,54607,20277,1,0.292691,0.441096,0.0,1.25,10.0,concave
94,54635,20315,1,0.29153,0.43889,0.0,1.25,10.0,concave
95,54999,20487,1,0.29229,0.438984,0.0,1.25,10.0,concave
96,54679,20489,1,0.294676,0.443848,0.0,1.25,10.0,concave
97,54458,20379,1,0.293852,0.44258,0.0,1.25,10.0,concave
98,54548,20117,1,0.295598,0.445328,0.0,1.25,10.0,concave
99,54539,20159,1,0.29681,0.44823,0.0,1.25,10.0,concave
100,54723,20153,1,0.29653,0.448131,0.0,1.25,10.0,concave
101,54575,19905,1,0.295982,0.44657,0.0,1.25,10.0,concave
102,54210,19805,1,0.295861,0.444982,0.0,1.25,10.0,concave
103,53872,19792,1,0.296611,0.446025,0.0,1.25,10.0,concave
104,54030,19844,1,0.295888,0.444375,0.0,1.25,10.0,concave
105,54260,19971,1,0.294585,0.443525,0.0,1.25,10.0,concave
106,54130,19955,1,0.292358,0.440472,0.0,1.25,10.0,concave
107,54608,20250,1,0.291503,0.438508,0.0,1.25,10.0,concave
108,54854,20349,1,0.291707,0.436966,0.0,1.25,10.0,concave
109,54655,20388,1,0.292526,0.440089,0.0,1.25,10.0,concave
110,54614,20195,1,0.292064,0.438948,0.0,1.25,10.0,concave
111,54461,20063,1,0.292643,0.439855,0.0,1.25,10.0,concave
112,54493,20017,1,0.293281,0.439609,0.0,1.25,10.0,concave
113,54403,19985,1,0.292428,0.437009,0.0,1.25,10.0,concave
114,54283,20096,1,0.291841,0.437987,0.0,1.25,10.0,concave
115,54478,20094,1,0.292264,0.438837,0.0,1.25,10.0,concave
116,54683,20226,1,0.293187,0.440196,0.0,1.25,10.0,concave
117,54471,20295,1,0.293895,0.442081,0.0,1.25,10.0,concave
118,54885,20446,1,0.292196,0.439309,0.0,1.25,10.0,concave
119,54722,20372,1,0.291938,0.43889,0.0,1.25,10.0,concave
120,54620,20288,1,0.293026,0.439993,0.0,1.25,10.0,concave
121,54608,20262,1,0.291932,0.438788,0.0,1.25,10.0,concave
122,54766,20295,1,0.292352,0.439063,0.0,1.25,10.0,concave
123,54516,20214,1,0.292366,0.439543,0.0,1.25,10.0,concave
124,54759,20310,1,0.292186,0.439211,0.0,1.25,10.0,concave
125,54614,20350,1,0.292801,0.440729,0.0,1.25,10.0,concave
126,54728,20373,1,0.292949,0.44183,0.0,1.25,10.0,concave
127,54518,20267,1,0.293927,0.442435,0.0,1.25,10.0,concave
128,54477,20303,1,0.292768,0.441126,0.0,1.25,10.0,concave
129,54353,20186,1,0.293312,0.441871,0.0,1.25,10.0,concave
130,54397,20311,1,0.291712,0.439907,0.0,1.25,10.0,concave
131,54705,20333,1,0.294619,0.442061,0.0,1.25,10.0,concave
132,54575,20378,1,0.293842,0.440408,0.0,1.25,10.0,concave
133,54277,20319,1,0.291979,0.438417,0.0,1.25,10.0,concave
134,54640,20492,1,0.290588,0.436551,0.0,1.25,10.0,concave
135,54839,20559,1,0.289053,0.435227,0.0,1.25,10.0,concave
136,55191,20646,1,0.291266,0.437474,0.0,1.25,10.0,concave
137,55208,20665,1,0.291692,0.438568,0.0,1.25,10.0,concave
138,55042,20730,1,0.290068,0.437786,0.0,1.25,10.0,concave
139,55153,20610,1,0.290021,0.436843,0.0,1.25,10.0,concave
140,55455,20930,1,0.290364,0.437505,0.0,1.25,10.0,concave
141,55294,20803,1,0.288981,0.434858,0.0,1.25,10.0,concave
142,55127,20630,1,0.29049,0.437363,0.0,1.25,10.0,concave
143,55070,20486,1,0.290108,0.436666,0.0,1.25,10.0,concave
144,55160,20479,1,0.291552,0.438223,0.0,1.25,10.0,concave
145,55024,20422,1,0.294001,0.441201,0.0,1.25,10.0,concave
146,54623,20354,1,0.293373,0.43948,0.0,1.25,10.0,concave
147,54773,20479,1,0.292909,0.440396,0.0,1.25,10.0,concave
148,54740,20336,1,0.291511,0.438872,0.0,1.25,10.0,concave
149,55101,20576,1,0.289992,0.435234,0.0,1.25,10.0,concave
150,55017,20589,1,0.2889,0.434034,0.0,1.25,10.0,concave
151,55292,20777,1,0.288332,0.43279,0.0,1.25,10.0,concave
152,55448,20902,1,0.28595,0.42961,0.0,1.25,10.0,concave
153,55848,21151,1,0.286243,0.429519,0.0,1.25,10.0,concave
154,55400,20908,1,0.287591,0.430885,0.0,1.25,10.0,concave
155,55566,20945,1,0.288862,0.433465,0.0,1.25,10.0,concave
156,55620,21012,1,0.289115,0.435978,0.0,1.25,10.0,concave
157,55683,20831,1,0.288067,0.433517,0.0,1.25,10.0,concave
158,55633,20795,1,0.288542,0.434315,0.0,1.25,10.0,concave
159,55241,20869,1,0.28715,0.432624,0.0,1.25,10.0,concave
160,55214,20810,1,0.288627,0.433902,0.0,1.25,10.0,concave
161,55201,20652,1,0.289465,0.435344,0.0,1.25,10.0,concave
162,55123,20658,1,0.290496,0.437607,0.0,1.25,10.0,concave
163,55411,20748,1,0.291959,0.439306,0.0,1.25,10.0,concave
164,54934,20502,1,0.29168,0.439039,0.0,1.25,10.0,concave
165,54882,20493,1,0.290733,0.437982,0.0,1.25,10.0,concave
166,54964,20553,1,0.28921,0.43484,0.0,1.25,10.0,concave
167,55022,20612,1,0.288624,0.433704,0.0,1.25,10.0,concave
168,55027,20613,1,0.287977,0.431764,0.0,1.25,10.0,concave
169,55076,20607,1,0.287681,0.431346,0.0,1.25,10.0,concave
170,55405,20748,1,0.288199,0.432013,0.0,1.25,10.0,concave
171,55232,20794,1,0.286848,0.430246,0.0,1.25,10.0,concave
172,55393,20819,1,0.289146,0.433983,0.0,1.25,10.0,concave
173,55315,20739,1,0.287972,0.431965,0.0,1.25,10.0,concave
174,55652,20924,1,0.2886,0.434434,0.0,1.25,10.0,concave
175,55233,20695,1,0.288721,0.433982,0.0,1.25,10.0,concave
176,55370,20896,1,0.289109,0.435664,0.0,1.25,10.0,concave
177,55135,20682,1,0.290747,0.437812,0.0,1.25,10.0,concave
178,55005,20589,1,0.291121,0.437698,0.0,1.25,10.0,concave
179,55053,20508,1,0.291571,0.439031,0.0,1.25,10.0,concave
180,54973,20295,1,0.292097,0.439722,0.0,1.25,10.0,concave
181,54911,20271,1,0.291863,0.438259,0.0,1.25,10.0,concave
182,55007,20346,1,0.290452,0.434292,0.0,1.25,10.0,concave
183,54701,20511,1,0.288496,0.432052,0.0,1.25,10.0,concave
184,54970,20571,1,0.289403,0.433986,0.0,1.25,10.0,concave
185,55009,20569,1,0.287429,0.43043,0.0,1.25,10.0,concave
186,55209,20669,1,0.289739,0.435485,0.0,1.25,10.0,concave
187,55123,20557,1,0.290217,0.437634,0.0,1.25,10.0,concave
