generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77951,49156,1,0.0,0.0,0.8,2.25,10.0,linear
2,77902,49003,1,0.0,0.0,0.8,2.25,10.0,linear
3,82023,51389,1,0.0,0.0,0.8,2.25,10.0,linear
4,82380,51936,1,0.0,0.0,0.8,2.25,10.0,linear
5,74666,48230,1,0.0,0.0,0.8,2.25,10.0,linear
6,74722,48066,1,0.0,0.0,0.8,2.25,10.0,linear
7,83226,52133,1,0.0,0.0,0.8,2.25,10.0,linear
8,83494,52000,1,0.0,0.0,0.8,2.25,10.0,linear
9,70879,46193,1,0.0,0.0,0.8,2.25,10.0,linear
10,74498,47993,1,0.0,0.0,0.8,2.25,10.0,linear
11,99867,53577,1,0.106754,0.106754,0.8,2.25,10.0,linear
12,103392,51821,1,0.179201,0.185857,0.8,2.25,10.0,linear
13,86123,43436,1,0.202057,0.234624,0.8,2.25,10.0,linear
14,90166,43916,1,0.210434,0.272941,0.8,2.25,10.0,linear
15,105343,47934,1,0.224203,0.304346,0.8,2.25,10.0,linear
16,103989,44712,1,0.247172,0.344177,0.8,2.25,10.0,linear
17,96203,40466,1,0.270236,0.395846,0.8,2.25,10.0,linear
18,98838,40139,1,0.286356,0.432511,0.8,2.25,10.0,linear
19,103310,39677,1,0.29698,0.4576,0.8,2.25,10.0,linear
20,104524,37866,1,0.308107,0.483524,0.8,2.25,10.0,linear
21,103911,36046,1,0.319157,0.507353,0.8,2.25,10.0,linear
22,104998,35507,1,0.327743,0.52632,0.8,2.25,10.0,linear
23,105667,34844,1,0.33482,0.541366,0.8,2.25,10.0,linear
24,105502,33734,1,0.342487,0.556607,0.8,2.25,10.0,linear
25,105444,32877,1,0.347993,0.569915,0.8,2.25,10.0,linear
26,106412,32194,1,0.354322,0.582128,0.8,2.25,10.0,linear
27,106113,31586,1,0.358158,0.591692,0.8,2.25,10.0,linear
28,106352,30904,1,0.363868,0.602941,0.8,2.25,10.0,linear
29,106071,30275,1,0.368325,0.611089,0.8,2.25,10.0,linear
30,106021,29744,1,0.371941,0.618806,0.8,2.25,10.0,linear
31,105888,29150,1,0.376032,0.626762,0.8,2.25,10.0,linear
32,105722,28582,1,0.377063,0.630368,0.8,2.25,10.0,linear
