generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78483,49462,1,0.0,0.0,0.3,0.75,10.0,concave
2,78323,49436,1,0.0,0.0,0.3,0.75,10.0,concave
3,78523,49728,1,0.0,0.0,0.3,0.75,10.0,concave
4,78303,49722,1,0.0,0.0,0.3,0.75,10.0,concave
5,78617,49930,1,0.0,0.0,0.3,0.75,10.0,concave
6,78350,49889,1,0.0,0.0,0.3,0.75,10.0,concave
7,78487,49923,1,0.0,0.0,0.3,0.75,10.0,concave
8,78477,49980,1,0.0,0.0,0.3,0.75,10.0,concave
9,78766,50164,1,0.0,0.0,0.3,0.75,10.0,concave
10,78693,50029,1,0.0,0.0,0.3,0.75,10.0,concave
11,83303,50022,1,0.0406384,0.0406384,0.3,0.75,10.0,concave
12,85193,49817,1,0.0658797,0.0714374,0.3,0.75,10.0,concave
13,84534,49260,1,0.0752917,0.0906134,0.3,0.75,10.0,concave
14,83326,47908,1,0.0870272,0.113044,0.3,0.75,10.0,concave
15,81299,46035,1,0.0979986,0.134787,0.3,0.75,10.0,concave
16,79540,44196,1,0.109551,0.156297,0.3,0.75,10.0,concave
17,77238,42117,1,0.119937,0.175786,0.3,0.75,10.0,concave
18,74844,40187,1,0.128631,0.19188,0.3,0.75,10.0,concave
19,73180,38703,1,0.136197,0.205954,0.3,0.75,10.0,concave
20,71609,37284,1,0.144143,0.22049,0.3,0.75,10.0,concave
21,69895,35875,1,0.150887,0.232879,0.3,0.75,10.0,concave
22,69093,35003,1,0.157079,0.243939,0.3,0.75,10.0,concave
23,67392,33616,1,0.164043,0.257059,0.3,0.75,10.0,concave
24,66232,32607,1,0.169434,0.265308,0.3,0.75,10.0,concave
25,65062,31723,1,0.173522,0.273002,0.3,0.75,10.0,concave
26,64094,30950,1,0.177919,0.280587,0.3,0.75,10.0,concave
27,63291,30365,1,0.182953,0.289952,0.3,0.75,10.0,concave
28,62247,29484,1,0.186406,0.295827,0.3,0.75,10.0,concave
29,61439,28983,1,0.189433,0.302523,0.3,0.75,10.0,concave
30,61305,28390,1,0.193425,0.308487,0.3,0.75,10.0,concave
31,60388,27724,1,0.195825,0.313315,0.3,0.75,10.0,concave
32,59485,27327,1,0.197396,0.315603,0.3,0.75,10.0,concave
33,58757,26891,1,0.201128,0.320829,0.3,0.75,10.0,concave
34,58314,26433,1,0.203357,0.325347,0.3,0.75,10.0,concave
35,57784,26206,1,0.203603,0.326675,0.3,0.75,10.0,concave
36,57895,26147,1,0.205416,0.328907,0.3,0.75,10.0,concave
37,57792,26006,1,0.206259,0.33136,0.3,0.75,10.0,concave
38,57684,26010,1,0.206306,0.331047,0.3,0.75,10.0,concave
39,57163,25674,1,0.209949,0.336551,0.3,0.75,10.0,concave
40,57143,25405,1,0.211667,0.340041,0.3,0.75,10.0,concave
41,56652,24956,1,0.212412,0.341603,0.3,0.75,10.0,concave
42,56710,24932,1,0.212644,0.342273,0.3,0.75,10.0,concave
43,56171,24872,1,0.214513,0.345507,0.3,0.75,10.0,concave
44,55870,24724,1,0.213534,0.34409,0.3,0.75,10.0,concave
45,55916,24795,1,0.214899,0.345456,0.3,0.75,10.0,concave
46,55401,24371,1,0.213975,0.343525,0.3,0.75,10.0,concave
47,55708,24545,1,0.216422,0.347234,0.3,0.75,10.0,concave
48,55574,24370,1,0.215633,0.345841,0.3,0.75,10.0,concave
49,55512,24468,1,0.215414,0.347468,0.3,0.75,10.0,concave
50,55914,24436,1,0.217602,0.35072,0.3,0.75,10.0,concave
51,55618,24310,1,0.219285,0.355121,0.3,0.75,10.0,concave
52,55343,24153,1,0.219658,0.355837,0.3,0.75,10.0,concave
53,55588,24159,1,0.219603,0.354564,0.3,0.75,10.0,concave
54,55174,24028,1,0.221889,0.357335,0.3,0.75,10.0,concave
55,54582,23752,1,0.221156,0.357098,0.3,0.75,10.0,concave
56,54627,23635,1,0.221319,0.357029,0.3,0.75,10.0,concave
57,54532,23572,1,0.221124,0.356366,0.3,0.75,10.0,concave
58,54460,23524,1,0.22353,0.360039,0.3,0.75,10.0,concave
59,54164,23325,1,0.221793,0.357662,0.3,0.75,10.0,concave
60,54104,23462,1,0.222059,0.358637,0.3,0.75,10.0,concave
61,54108,23413,1,0.222608,0.359888,0.3,0.75,10.0,concave
62,54351,23248,1,0.22397,0.360855,0.3,0.75,10.0,concave
63,54248,23260,1,0.223903,0.360816,0.3,0.75,10.0,concave
64,53613,23190,1,0.222763,0.360138,0.3,0.75,10.0,concave
65,53941,23366,1,0.22254,0.359194,0.3,0.75,10.0,concave
66,54316,23403,1,0.222951,0.35967,0.3,0.75,10.0,concave
67,54330,23408,1,0.222395,0.358259,0.3,0.75,10.0,concave
68,54152,23345,1,0.223436,0.360256,0.3,0.75,10.0,concave
69,54307,23368,1,0.222917,0.359856,0.3,0.75,10.0,concave
70,54241,23320,1,0.223349,0.359979,0.3,0.75,10.0,concave
71,54006,23231,1,0.225334,0.363583,0.3,0.75,10.0,concave
72,53825,23163,1,0.226099,0.365073,0.3,0.75,10.0,concave
73,53966,23181,1,0.224727,0.362983,0.3,0.75,10.0,concave
74,54454,23424,1,0.22496,0.363694,0.3,0.75,10.0,concave
75,54256,23239,1,0.224711,0.3636,0.3,0.75,10.0,concave
76,54125,23076,1,0.226385,0.365781,0.3,0.75,10.0,concave
77,53880,22951,1,0.224727,0.362637,0.3,0.75,10.0,concave
78,53516,22969,1,0.224245,0.361803,0.3,0.75,10.0,concave
79,53646,22968,1,0.224118,0.361215,0.3,0.75,10.0,concave
80,53940,23247,1,0.225055,0.362877,0.3,0.75,10.0,concave
81,54013,23143,1,0.224735,0.363376,0.3,0.75,10.0,concave
82,54137,23172,1,0.225455,0.363933,0.3,0.75,10.0,concave
83,54245,23149,1,0.226011,0.364858,0.3,0.75,10.0,concave
84,54083,23207,1,0.224566,0.362725,0.3,0.75,10.0,concave
85,53944,23137,1,0.224943,0.363306,0.3,0.75,10.0,concave
86,53926,23280,1,0.224244,0.362157,0.3,0.75,10.0,concave
87,53928,23217,1,0.226066,0.365849,0.3,0.75,10.0,concave
88,53889,22850,1,0.225108,0.362455,0.3,0.75,10.0,concave
89,54026,23019,1,0.225167,0.362995,0.3,0.75,10.0,concave
90,53651,22829,1,0.226573,0.365333,0.3,0.75,10.0,concave
91,53424,22722,1,0.226226,0.365149,0.3,0.75,10.0,concave
92,53180,22689,1,0.226198,0.364726,0.3,0.75,10.0,concave
93,53301,22842,1,0.224436,0.362283,0.3,0.75,10.0,concave
94,53553,22934,1,0.223381,0.360844,0.3,0.75,10.0,concave
95,53780,22984,1,0.224679,0.362165,0.3,0.75,10.0,concave
96,53586,22856,1,0.225011,0.362758,0.3,0.75,10.0,concave
97,53705,22948,1,0.226012,0.363673,0.3,0.75,10.0,concave
98,53516,22994,1,0.226141,0.364479,0.3,0.75,10.0,concave
99,53852,23104,1,0.224638,0.36258,0.3,0.75,10.0,concave
100,53873,23291,1,0.22414,0.360825,0.3,0.75,10.0,concave
101,53689,23232,1,0.225712,0.363468,0.3,0.75,10.0,concave
102,53502,23060,1,0.224767,0.362613,0.3,0.75,10.0,concave
103,53619,22896,1,0.226059,0.365138,0.3,0.75,10.0,concave
104,53710,22910,1,0.226723,0.365749,0.3,0.75,10.0,concave
105,53480,22772,1,0.22689,0.366304,0.3,0.75,10.0,concave
106,53570,22853,1,0.226019,0.364185,0.3,0.75,10.0,concave
107,53338,22758,1,0.226918,0.365546,0.3,0.75,10.0,concave
108,53614,22791,1,0.226811,0.364463,0.3,0.75,10.0,concave
109,53498,22879,1,0.224233,0.361128,0.3,0.75,10.0,concave
110,53581,23004,1,0.224268,0.361413,0.3,0.75,10.0,concave
111,53695,23067,1,0.22428,0.361549,0.3,0.75,10.0,concave
112,53602,23067,1,0.223538,0.360477,0.3,0.75,10.0,concave
113,53414,22936,1,0.224321,0.361165,0.3,0.75,10.0,concave
114,53835,23126,1,0.223695,0.359625,0.3,0.75,10.0,concave
115,53996,23085,1,0.223933,0.360343,0.3,0.75,10.0,concave
116,53935,23068,1,0.223772,0.360858,0.3,0.75,10.0,concave
117,53855,22962,1,0.225688,0.36462,0.3,0.75,10.0,concave
118,53414,22703,1,0.22448,0.362598,0.3,0.75,10.0,concave
