generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78953,49715,1,0.0,0.0,0.25,2.5,10.0,convex
2,78798,49583,1,0.0,0.0,0.25,2.5,10.0,convex
3,78821,49621,1,0.0,0.0,0.25,2.5,10.0,convex
4,79241,49957,1,0.0,0.0,0.25,2.5,10.0,convex
5,79621,50243,1,0.0,0.0,0.25,2.5,10.0,convex
6,78695,49841,1,0.0,0.0,0.25,2.5,10.0,convex
7,78418,49823,1,0.0,0.0,0.25,2.5,10.0,convex
8,82981,52234,1,0.0,0.0,0.25,2.5,10.0,convex
9,75449,48606,1,0.0,0.0,0.25,2.5,10.0,convex
10,66141,43883,1,0.0,0.0,0.25,2.5,10.0,convex
11,115753,60643,1,0.106535,0.106535,0.25,2.5,10.0,convex
12,116411,57660,1,0.19475,0.19475,0.25,2.5,10.0,convex
13,83262,42020,1,0.246375,0.263493,0.25,2.5,10.0,convex
14,68872,34601,1,0.21302,0.293315,0.25,2.5,10.0,convex
15,137845,60329,1,0.209016,0.279775,0.25,2.5,10.0,convex
16,124459,52970,1,0.237914,0.293028,0.25,2.5,10.0,convex
17,85033,37180,1,0.271311,0.379295,0.25,2.5,10.0,convex
18,95834,41889,1,0.266792,0.399131,0.25,2.5,10.0,convex
19,127401,50781,1,0.265801,0.376917,0.25,2.5,10.0,convex
20,105803,40962,1,0.28726,0.417558,0.25,2.5,10.0,convex
21,96326,36404,1,0.294052,0.454365,0.25,2.5,10.0,convex
22,119812,44892,1,0.28812,0.443157,0.25,2.5,10.0,convex
23,123564,45395,1,0.290155,0.43841,0.25,2.5,10.0,convex
24,109411,40376,1,0.298394,0.458437,0.25,2.5,10.0,convex
25,110484,41009,1,0.298451,0.461048,0.25,2.5,10.0,convex
26,118074,43354,1,0.294911,0.451323,0.25,2.5,10.0,convex
27,113760,41212,1,0.299095,0.461562,0.25,2.5,10.0,convex
28,112927,40444,1,0.29981,0.465033,0.25,2.5,10.0,convex
29,115952,41707,1,0.298421,0.465343,0.25,2.5,10.0,convex
30,119543,42992,1,0.297167,0.458141,0.25,2.5,10.0,convex
31,114325,41473,1,0.298221,0.462335,0.25,2.5,10.0,convex
32,115427,41753,1,0.298261,0.461255,0.25,2.5,10.0,convex
33,115825,42053,1,0.298353,0.462194,0.25,2.5,10.0,convex
34,115463,41743,1,0.300674,0.463155,0.25,2.5,10.0,convex
35,112742,41055,1,0.300815,0.468647,0.25,2.5,10.0,convex
36,117808,42641,1,0.298759,0.462477,0.25,2.5,10.0,convex
37,115377,41711,1,0.300195,0.464995,0.25,2.5,10.0,convex
38,114599,41388,1,0.301494,0.468651,0.25,2.5,10.0,convex
39,115291,41547,1,0.301498,0.468039,0.25,2.5,10.0,convex
40,115481,41402,1,0.302398,0.469055,0.25,2.5,10.0,convex
41,115388,41366,1,0.301575,0.468319,0.25,2.5,10.0,convex
42,116218,41654,1,0.301294,0.469277,0.25,2.5,10.0,convex
43,117213,41984,1,0.300368,0.464812,0.25,2.5,10.0,convex
44,115257,41374,1,0.300042,0.465389,0.25,2.5,10.0,convex
45,116365,41946,1,0.299857,0.466135,0.25,2.5,10.0,convex
46,116953,42176,1,0.299739,0.463123,0.25,2.5,10.0,convex
47,114999,41728,1,0.300285,0.465147,0.25,2.5,10.0,convex
48,115482,41988,1,0.301011,0.465061,0.25,2.5,10.0,convex
49,114101,41353,1,0.301925,0.467868,0.25,2.5,10.0,convex
50,115368,41603,1,0.300718,0.466785,0.25,2.5,10.0,convex
51,115611,41503,1,0.301169,0.469128,0.25,2.5,10.0,convex
52,117396,41869,1,0.300024,0.464563,0.25,2.5,10.0,convex
53,114364,41165,1,0.300176,0.469125,0.25,2.5,10.0,convex
54,117906,42540,1,0.299445,0.464239,0.25,2.5,10.0,convex
55,116102,41974,1,0.300123,0.462958,0.25,2.5,10.0,convex
56,114111,41243,1,0.301374,0.467307,0.25,2.5,10.0,convex
57,115719,41815,1,0.299913,0.464927,0.25,2.5,10.0,convex
58,116234,41811,1,0.300794,0.466065,0.25,2.5,10.0,convex
59,115399,41530,1,0.301381,0.469011,0.25,2.5,10.0,convex
60,115987,41623,1,0.301026,0.465964,0.25,2.5,10.0,convex
61,115531,41590,1,0.301163,0.467157,0.25,2.5,10.0,convex
62,115933,41669,1,0.300264,0.464556,0.25,2.5,10.0,convex
63,114156,41076,1,0.301305,0.470651,0.25,2.5,10.0,convex
64,118305,42129,1,0.299313,0.463468,0.25,2.5,10.0,convex
