generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49228,1,0.0,0.0,0.2,0.0,10.0,convex
2,78257,49192,1,0.0,0.0,0.2,0.0,10.0,convex
3,85776,53184,1,0.0,0.0,0.2,0.0,10.0,convex
4,79246,50147,1,0.0,0.0,0.2,0.0,10.0,convex
5,57731,39725,1,0.0,0.0,0.2,0.0,10.0,convex
6,97366,58820,1,0.0,0.0,0.2,0.0,10.0,convex
7,112777,66558,1,0.0,0.0,0.2,0.0,10.0,convex
8,75863,49536,1,0.0,0.0,0.2,0.0,10.0,convex
9,42804,34766,1,0.0,0.0,0.2,0.0,10.0,convex
10,103472,63325,1,0.0,0.0,0.2,0.0,10.0,convex
11,124895,72225,1,0.0,0.0,0.2,0.0,10.0,convex
12,82446,51802,1,0.0,0.0,0.2,0.0,10.0,convex
13,45449,36938,1,0.0,0.0,0.2,0.0,10.0,convex
14,93264,59731,1,0.0,0.0,0.2,0.0,10.0,convex
15,119834,70346,1,0.0,0.0,0.2,0.0,10.0,convex
16,78667,49355,1,0.0,0.0,0.2,0.0,10.0,convex
17,44279,35108,1,0.0,0.0,0.2,0.0,10.0,convex
18,107094,65957,1,0.0,0.0,0.2,0.0,10.0,convex
19,121681,71619,1,0.0,0.0,0.2,0.0,10.0,convex
20,79520,50814,1,0.0,0.0,0.2,0.0,10.0,convex
21,43203,35613,1,0.0,0.0,0.2,0.0,10.0,convex
22,95742,60077,1,0.0,0.0,0.2,0.0,10.0,convex
23,123975,71951,1,0.0,0.0,0.2,0.0,10.0,convex
24,81559,50750,1,0.0,0.0,0.2,0.0,10.0,convex
25,45790,36307,1,0.0,0.0,0.2,0.0,10.0,convex
26,95837,60833,1,0.0,0.0,0.2,0.0,10.0,convex
27,124053,72621,1,0.0,0.0,0.2,0.0,10.0,convex
28,82100,51561,1,0.0,0.0,0.2,0.0,10.0,convex
29,45575,36175,1,0.0,0.0,0.2,0.0,10.0,convex
30,92682,59191,1,0.0,0.0,0.2,0.0,10.0,convex
31,124954,72897,1,0.0,0.0,0.2,0.0,10.0,convex
32,82851,51950,1,0.0,0.0,0.2,0.0,10.0,convex
33,46530,36696,1,0.0,0.0,0.2,0.0,10.0,convex
34,88509,57287,1,0.0,0.0,0.2,0.0,10.0,convex
35,124866,72777,1,0.0,0.0,0.2,0.0,10.0,convex
36,83012,51860,1,0.0,0.0,0.2,0.0,10.0,convex
37,46642,36423,1,0.0,0.0,0.2,0.0,10.0,convex
38,92160,59350,1,0.0,0.0,0.2,0.0,10.0,convex
39,124749,72972,1,0.0,0.0,0.2,0.0,10.0,convex
40,82874,51983,1,0.0,0.0,0.2,0.0,10.0,convex
41,46284,36380,1,0.0,0.0,0.2,0.0,10.0,convex
42,90189,58071,1,0.0,0.0,0.2,0.0,10.0,convex

