generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49301,1,0.0,0.0,0.75,1.25,10.0,convex
2,78894,49654,1,0.0,0.0,0.75,1.25,10.0,convex
3,83285,51975,1,0.0,0.0,0.75,1.25,10.0,convex
4,74998,48239,1,0.0,0.0,0.75,1.25,10.0,convex
5,67140,44337,1,0.0,0.0,0.75,1.25,10.0,convex
6,99630,60020,1,0.0,0.0,0.75,1.25,10.0,convex
7,90843,56118,1,0.0,0.0,0.75,1.25,10.0,convex
8,58217,40758,1,0.0,0.0,0.75,1.25,10.0,convex
9,58939,41335,1,0.0,0.0,0.75,1.25,10.0,convex
10,126355,73013,1,0.0,0.0,0.75,1.25,10.0,convex
11,96818,54954,1,0.0778574,0.0778574,0.75,1.25,10.0,convex
12,64744,38426,1,0.111856,0.113668,0.75,1.25,10.0,convex
13,76669,46010,1,0.0785533,0.0864793,0.75,1.25,10.0,convex
14,139360,73813,1,0.0861223,0.0907506,0.75,1.25,10.0,convex
15,99245,54045,1,0.117956,0.122132,0.75,1.25,10.0,convex
16,61323,36310,1,0.15264,0.202501,0.75,1.25,10.0,convex
17,80907,45226,1,0.148271,0.226589,0.75,1.25,10.0,convex
18,129925,62425,1,0.138541,0.190325,0.75,1.25,10.0,convex
19,90621,44483,1,0.171285,0.2174,0.75,1.25,10.0,convex
20,54151,29633,1,0.19973,0.329951,0.75,1.25,10.0,convex
21,122267,56367,1,0.177691,0.286193,0.75,1.25,10.0,convex
22,122503,54743,1,0.178016,0.263602,0.75,1.25,10.0,convex
23,81587,38745,1,0.210219,0.328511,0.75,1.25,10.0,convex
24,75203,37281,1,0.218485,0.365591,0.75,1.25,10.0,convex
25,116793,50989,1,0.206454,0.338948,0.75,1.25,10.0,convex
26,109764,46386,1,0.21022,0.324301,0.75,1.25,10.0,convex
27,73467,33104,1,0.243832,0.418025,0.75,1.25,10.0,convex
28,108721,45688,1,0.229879,0.388256,0.75,1.25,10.0,convex
29,112596,46570,1,0.228877,0.377334,0.75,1.25,10.0,convex
30,94941,39302,1,0.247073,0.421847,0.75,1.25,10.0,convex
31,99220,40940,1,0.248526,0.423315,0.75,1.25,10.0,convex
32,105047,42312,1,0.250687,0.430492,0.75,1.25,10.0,convex
33,108629,42686,1,0.252359,0.431149,0.75,1.25,10.0,convex
34,100323,39304,1,0.261811,0.450449,0.75,1.25,10.0,convex
35,103652,40343,1,0.262067,0.454522,0.75,1.25,10.0,convex
36,108620,41874,1,0.261307,0.451878,0.75,1.25,10.0,convex
37,106485,40751,1,0.263836,0.455801,0.75,1.25,10.0,convex
38,102813,39505,1,0.268637,0.468352,0.75,1.25,10.0,convex
39,107877,40796,1,0.267373,0.463301,0.75,1.25,10.0,convex
40,106087,40108,1,0.27021,0.469275,0.75,1.25,10.0,convex
41,105518,39609,1,0.272327,0.47526,0.75,1.25,10.0,convex
42,107304,39944,1,0.272176,0.474059,0.75,1.25,10.0,convex
43,105793,39354,1,0.274114,0.47941,0.75,1.25,10.0,convex
44,107677,39982,1,0.273906,0.478718,0.75,1.25,10.0,convex
45,106816,39549,1,0.274574,0.479199,0.75,1.25,10.0,convex
46,105956,39009,1,0.27675,0.485244,0.75,1.25,10.0,convex
47,109523,40244,1,0.274174,0.478156,0.75,1.25,10.0,convex
48,106504,39271,1,0.275434,0.48147,0.75,1.25,10.0,convex
49,106955,39512,1,0.276132,0.483856,0.75,1.25,10.0,convex
50,108038,39719,1,0.275756,0.482259,0.75,1.25,10.0,convex
51,106761,39305,1,0.276597,0.484845,0.75,1.25,10.0,convex
52,108237,39817,1,0.275302,0.482353,0.75,1.25,10.0,convex
53,107152,39296,1,0.278031,0.487263,0.75,1.25,10.0,convex
54,107764,39409,1,0.277655,0.486468,0.75,1.25,10.0,convex
55,107455,39376,1,0.277716,0.486701,0.75,1.25,10.0,convex
56,107448,39357,1,0.278654,0.488732,0.75,1.25,10.0,convex
57,107192,39333,1,0.277695,0.486609,0.75,1.25,10.0,convex
58,106415,38975,1,0.279397,0.490317,0.75,1.25,10.0,convex
59,108276,39402,1,0.278317,0.48632,0.75,1.25,10.0,convex
60,105982,38662,1,0.278643,0.489496,0.75,1.25,10.0,convex
61,109372,39696,1,0.27649,0.484294,0.75,1.25,10.0,convex
62,108142,39745,1,0.276519,0.48472,0.75,1.25,10.0,convex
63,108093,39751,1,0.276133,0.483575,0.75,1.25,10.0,convex
64,107089,39557,1,0.276916,0.482667,0.75,1.25,10.0,convex
65,104472,38726,1,0.279651,0.491862,0.75,1.25,10.0,convex
66,108937,39857,1,0.277908,0.485817,0.75,1.25,10.0,convex
67,105465,38676,1,0.279488,0.491044,0.75,1.25,10.0,convex
68,109175,39764,1,0.279074,0.490637,0.75,1.25,10.0,convex
69,108057,39247,1,0.278862,0.488122,0.75,1.25,10.0,convex
70,106253,38718,1,0.281247,0.494648,0.75,1.25,10.0,convex
71,108782,39503,1,0.278809,0.488489,0.75,1.25,10.0,convex
72,107081,38825,1,0.279722,0.491672,0.75,1.25,10.0,convex
73,108288,39330,1,0.279765,0.492076,0.75,1.25,10.0,convex
74,108583,39468,1,0.278598,0.489141,0.75,1.25,10.0,convex
75,107504,39255,1,0.281019,0.495072,0.75,1.25,10.0,convex
76,109563,39774,1,0.277954,0.487321,0.75,1.25,10.0,convex
77,105913,38988,1,0.279218,0.490625,0.75,1.25,10.0,convex
78,108891,39840,1,0.278502,0.488687,0.75,1.25,10.0,convex
79,107189,39215,1,0.280388,0.491001,0.75,1.25,10.0,convex
80,105766,38632,1,0.28208,0.495841,0.75,1.25,10.0,convex
81,106851,38902,1,0.282713,0.497532,0.75,1.25,10.0,convex
82,108624,39094,1,0.28226,0.495768,0.75,1.25,10.0,convex
83,107081,38715,1,0.283369,0.499658,0.75,1.25,10.0,convex
84,108553,39096,1,0.283233,0.498267,0.75,1.25,10.0,convex
85,107062,38506,1,0.283935,0.500087,0.75,1.25,10.0,convex
86,109041,38881,1,0.283099,0.498554,0.75,1.25,10.0,convex
87,108289,38706,1,0.285855,0.503917,0.75,1.25,10.0,convex
88,108808,38655,1,0.285371,0.503242,0.75,1.25,10.0,convex
89,108345,38650,1,0.284928,0.502252,0.75,1.25,10.0,convex
90,108150,38824,1,0.283931,0.499936,0.75,1.25,10.0,convex
91,107334,38473,1,0.282991,0.499109,0.75,1.25,10.0,convex
92,109622,39366,1,0.28142,0.494215,0.75,1.25,10.0,convex
93,108065,39057,1,0.28287,0.498235,0.75,1.25,10.0,convex
94,109408,39180,1,0.2818,0.49536,0.75,1.25,10.0,convex
95,107368,38802,1,0.283123,0.498288,0.75,1.25,10.0,convex
96,108185,38908,1,0.283932,0.499794,0.75,1.25,10.0,convex
97,107215,38404,1,0.284647,0.501395,0.75,1.25,10.0,convex
98,107560,38381,1,0.285765,0.505155,0.75,1.25,10.0,convex
99,109807,39033,1,0.282612,0.497031,0.75,1.25,10.0,convex
100,106771,38399,1,0.284265,0.502115,0.75,1.25,10.0,convex
101,110060,39372,1,0.280597,0.492662,0.75,1.25,10.0,convex
102,107974,38987,1,0.27876,0.489774,0.75,1.25,10.0,convex
103,108897,39442,1,0.277903,0.486813,0.75,1.25,10.0,convex
104,107298,39138,1,0.279105,0.488605,0.75,1.25,10.0,convex
105,106793,38844,1,0.279472,0.491198,0.75,1.25,10.0,convex
106,108867,39495,1,0.278652,0.488775,0.75,1.25,10.0,convex
107,107750,39118,1,0.277202,0.4855,0.75,1.25,10.0,convex
108,107164,39210,1,0.277756,0.488037,0.75,1.25,10.0,convex
109,109309,39944,1,0.275342,0.480997,0.75,1.25,10.0,convex
110,105604,38924,1,0.277201,0.486668,0.75,1.25,10.0,convex
111,108437,39622,1,0.27582,0.482826,0.75,1.25,10.0,convex
112,106776,39056,1,0.278537,0.489299,0.75,1.25,10.0,convex
113,108240,39218,1,0.277154,0.485883,0.75,1.25,10.0,convex
114,106862,38826,1,0.27902,0.489449,0.75,1.25,10.0,convex
115,107890,39118,1,0.279369,0.490667,0.75,1.25,10.0,convex
116,108698,39377,1,0.278634,0.488987,0.75,1.25,10.0,convex
117,108515,39357,1,0.27788,0.488747,0.75,1.25,10.0,convex
118,108870,39609,1,0.276568,0.484992,0.75,1.25,10.0,convex
119,107005,39248,1,0.279292,0.49092,0.75,1.25,10.0,convex
120,108736,39787,1,0.276929,0.48484,0.75,1.25,10.0,convex
121,107713,39503,1,0.277473,0.486283,0.75,1.25,10.0,convex
122,106517,39142,1,0.276738,0.48518,0.75,1.25,10.0,convex
123,105876,39038,1,0.277639,0.487703,0.75,1.25,10.0,convex
124,108377,39590,1,0.277445,0.48596,0.75,1.25,10.0,convex
125,106741,38929,1,0.279378,0.490314,0.75,1.25,10.0,convex
126,108353,39604,1,0.279588,0.491033,0.75,1.25,10.0,convex
127,107609,39179,1,0.280018,0.490816,0.75,1.25,10.0,convex
128,106080,38697,1,0.280682,0.492844,0.75,1.25,10.0,convex
129,108190,39343,1,0.279862,0.491914,0.75,1.25,10.0,convex
130,108384,39245,1,0.279057,0.489874,0.75,1.25,10.0,convex
131,106978,38971,1,0.279799,0.492198,0.75,1.25,10.0,convex
132,108647,39315,1,0.278583,0.488883,0.75,1.25,10.0,convex
133,107379,39048,1,0.280608,0.493146,0.75,1.25,10.0,convex
134,107735,39067,1,0.279778,0.492534,0.75,1.25,10.0,convex
135,108123,39224,1,0.280007,0.492013,0.75,1.25,10.0,convex
136,108116,39094,1,0.281555,0.494963,0.75,1.25,10.0,convex
137,108104,39148,1,0.279158,0.490757,0.75,1.25,10.0,convex
138,108366,39571,1,0.278801,0.489978,0.75,1.25,10.0,convex
139,108040,39391,1,0.279012,0.488061,0.75,1.25,10.0,convex
140,104715,38564,1,0.282618,0.498485,0.75,1.25,10.0,convex
141,110091,39737,1,0.280307,0.491185,0.75,1.25,10.0,convex
142,105759,38256,1,0.283376,0.499718,0.75,1.25,10.0,convex
143,109632,39338,1,0.280112,0.492248,0.75,1.25,10.0,convex
144,106588,38736,1,0.282999,0.498815,0.75,1.25,10.0,convex
145,109785,39281,1,0.281566,0.494143,0.75,1.25,10.0,convex
146,107448,38836,1,0.282538,0.496475,0.75,1.25,10.0,convex
147,108105,38764,1,0.281636,0.494387,0.75,1.25,10.0,convex
148,107148,38748,1,0.282405,0.497156,0.75,1.25,10.0,convex
149,109990,39568,1,0.278795,0.48959,0.75,1.25,10.0,convex
150,108187,39250,1,0.27937,0.490316,0.75,1.25,10.0,convex
151,107885,39289,1,0.279673,0.490854,0.75,1.25,10.0,convex
152,107396,38949,1,0.279962,0.491211,0.75,1.25,10.0,convex
153,107106,38839,1,0.279889,0.491943,0.75,1.25,10.0,convex
154,108797,39323,1,0.279934,0.491131,0.75,1.25,10.0,convex
155,108076,39192,1,0.280009,0.491177,0.75,1.25,10.0,convex
156,107312,39046,1,0.280015,0.492903,0.75,1.25,10.0,convex
157,109200,39697,1,0.279238,0.490083,0.75,1.25,10.0,convex
158,107190,38877,1,0.28092,0.493429,0.75,1.25,10.0,convex
159,107391,38900,1,0.281725,0.496086,0.75,1.25,10.0,convex
160,108960,39353,1,0.280387,0.491858,0.75,1.25,10.0,convex
161,106917,38858,1,0.281764,0.496965,0.75,1.25,10.0,convex
162,109762,39540,1,0.279243,0.489933,0.75,1.25,10.0,convex
163,106151,38407,1,0.283437,0.499764,0.75,1.25,10.0,convex
164,109600,39278,1,0.282273,0.496245,0.75,1.25,10.0,convex
165,108717,39321,1,0.281783,0.495865,0.75,1.25,10.0,convex
166,108480,39139,1,0.281121,0.493399,0.75,1.25,10.0,convex
167,105680,38438,1,0.282869,0.498187,0.75,1.25,10.0,convex
168,108070,38814,1,0.282464,0.498334,0.75,1.25,10.0,convex
169,109503,39112,1,0.281794,0.495645,0.75,1.25,10.0,convex
170,109003,39051,1,0.281141,0.494344,0.75,1.25,10.0,convex
171,109160,39426,1,0.279718,0.491155,0.75,1.25,10.0,convex
172,108367,39323,1,0.278454,0.489662,0.75,1.25,10.0,convex
173,108988,39429,1,0.278287,0.48793,0.75,1.25,10.0,convex
174,106302,38954,1,0.279453,0.492055,0.75,1.25,10.0,convex
175,109193,39480,1,0.275738,0.482603,0.75,1.25,10.0,convex
176,106324,38868,1,0.278018,0.488935,0.75,1.25,10.0,convex
177,109723,39930,1,0.276381,0.484502,0.75,1.25,10.0,convex
178,108608,39833,1,0.276153,0.482718,0.75,1.25,10.0,convex
179,106880,39397,1,0.277283,0.486685,0.75,1.25,10.0,convex
180,107808,39571,1,0.276592,0.483831,0.75,1.25,10.0,convex
181,106347,39081,1,0.277088,0.4858,0.75,1.25,10.0,convex
182,107818,39454,1,0.275312,0.481714,0.75,1.25,10.0,convex
183,106406,39106,1,0.276581,0.485721,0.75,1.25,10.0,convex
184,109441,39893,1,0.275027,0.481972,0.75,1.25,10.0,convex
185,107637,39463,1,0.276595,0.485392,0.75,1.25,10.0,convex
186,108399,39546,1,0.277382,0.485197,0.75,1.25,10.0,convex
187,106808,39480,1,0.278663,0.488685,0.75,1.25,10.0,convex
188,106815,39019,1,0.279279,0.489693,0.75,1.25,10.0,convex
189,105428,38576,1,0.282913,0.497977,0.75,1.25,10.0,convex
190,108705,39200,1,0.280862,0.49305,0.75,1.25,10.0,convex
191,106438,38577,1,0.282653,0.497834,0.75,1.25,10.0,convex
192,109248,39219,1,0.282387,0.495932,0.75,1.25,10.0,convex
193,107605,38852,1,0.281855,0.496681,0.75,1.25,10.0,convex
194,109487,39403,1,0.280594,0.493084,0.75,1.25,10.0,convex
195,106774,38847,1,0.280779,0.493882,0.75,1.25,10.0,convex
196,107157,38923,1,0.279997,0.492162,0.75,1.25,10.0,convex
197,108131,39448,1,0.280273,0.493653,0.75,1.25,10.0,convex
198,109902,39662,1,0.278283,0.487203,0.75,1.25,10.0,convex
199,105551,38537,1,0.279836,0.492078,0.75,1.25,10.0,convex
200,107987,39162,1,0.278253,0.486789,0.75,1.25,10.0,convex
201,105709,38902,1,0.279914,0.492841,0.75,1.25,10.0,convex
202,109462,39738,1,0.278126,0.487628,0.75,1.25,10.0,convex
203,106610,38884,1,0.281218,0.495236,0.75,1.25,10.0,convex
204,109511,39504,1,0.278811,0.489478,0.75,1.25,10.0,convex
205,107620,39243,1,0.278991,0.490045,0.75,1.25,10.0,convex
206,109153,39755,1,0.278195,0.48797,0.75,1.25,10.0,convex
207,107419,39545,1,0.277625,0.487603,0.75,1.25,10.0,convex
208,108582,39612,1,0.277954,0.486476,0.75,1.25,10.0,convex
209,106652,39004,1,0.279163,0.489148,0.75,1.25,10.0,convex
210,107209,38965,1,0.278957,0.489353,0.75,1.25,10.0,convex
211,107093,39031,1,0.280142,0.49291,0.75,1.25,10.0,convex
212,110425,39764,1,0.277665,0.485644,0.75,1.25,10.0,convex
