generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,48908,1,0.0,0.0,0.3,1.5,10.0,concave
2,78191,49117,1,0.0,0.0,0.3,1.5,10.0,concave
3,78235,49328,1,0.0,0.0,0.3,1.5,10.0,concave
4,78403,49582,1,0.0,0.0,0.3,1.5,10.0,concave
5,78053,49469,1,0.0,0.0,0.3,1.5,10.0,concave
6,77855,49390,1,0.0,0.0,0.3,1.5,10.0,concave
7,77917,49452,1,0.0,0.0,0.3,1.5,10.0,concave
8,78267,49752,1,0.0,0.0,0.3,1.5,10.0,concave
9,78159,49825,1,0.0,0.0,0.3,1.5,10.0,concave
10,78404,49884,1,0.0,0.0,0.3,1.5,10.0,concave
11,87548,50035,1,0.0777726,0.0777726,0.3,1.5,10.0,concave
12,91933,49895,1,0.121767,0.130983,0.3,1.5,10.0,concave
13,90597,48616,1,0.138417,0.163153,0.3,1.5,10.0,concave
14,88662,46561,1,0.156722,0.198251,0.3,1.5,10.0,concave
15,85885,43816,1,0.17662,0.235896,0.3,1.5,10.0,concave
16,82989,40843,1,0.19646,0.271178,0.3,1.5,10.0,concave
17,79273,37519,1,0.215994,0.304847,0.3,1.5,10.0,concave
18,75953,34650,1,0.231583,0.331578,0.3,1.5,10.0,concave
19,72814,32012,1,0.24539,0.355189,0.3,1.5,10.0,concave
20,69920,29781,1,0.258081,0.375509,0.3,1.5,10.0,concave
21,67832,27938,1,0.272482,0.400053,0.3,1.5,10.0,concave
22,65688,26262,1,0.283692,0.418814,0.3,1.5,10.0,concave
23,63886,24684,1,0.29513,0.437885,0.3,1.5,10.0,concave
24,61818,23294,1,0.305656,0.454066,0.3,1.5,10.0,concave
25,60054,21855,1,0.316306,0.470862,0.3,1.5,10.0,concave
26,58666,20811,1,0.323214,0.480816,0.3,1.5,10.0,concave
27,57061,19688,1,0.332671,0.496057,0.3,1.5,10.0,concave
28,55469,18717,1,0.339459,0.506726,0.3,1.5,10.0,concave
29,54601,17986,1,0.348053,0.519773,0.3,1.5,10.0,concave
