generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78012,49016,1,0.0,0.0,1.0,23.75,10.0,convex
2,78484,49292,1,0.0,0.0,1.0,23.75,10.0,convex
3,87750,54292,1,0.0,0.0,1.0,23.75,10.0,convex
4,74158,47842,1,0.0,0.0,1.0,23.75,10.0,convex
5,59366,40551,1,0.0,0.0,1.0,23.75,10.0,convex
6,107116,63956,1,0.0,0.0,1.0,23.75,10.0,convex
7,103414,62541,1,0.0,0.0,1.0,23.75,10.0,convex
8,67722,45818,1,0.0,0.0,1.0,23.75,10.0,convex
9,36647,31728,1,0.0,0.0,1.0,23.75,10.0,convex
10,122505,71589,1,0.0,0.0,1.0,23.75,10.0,convex
11,268867,72690,1,0.532073,0.532073,1.0,23.75,10.0,convex
12,296986,52526,1,0.722617,0.722617,1.0,23.75,10.0,convex
13,259414,38314,1,0.701488,0.727302,1.0,23.75,10.0,convex
14,291128,47542,1,0.648959,0.689169,1.0,23.75,10.0,convex
15,317128,52734,1,0.700433,0.724963,1.0,23.75,10.0,convex
16,278968,34170,1,0.714658,0.796138,1.0,23.75,10.0,convex
17,285413,31252,1,0.722393,0.848881,1.0,23.75,10.0,convex
18,298198,27733,1,0.731626,0.880931,1.0,23.75,10.0,convex
19,304914,22242,1,0.729076,0.902314,1.0,23.75,10.0,convex
20,305480,16057,1,0.746046,0.926179,1.0,23.75,10.0,convex
21,301177,11984,1,0.762685,0.943054,1.0,23.75,10.0,convex
22,295804,10031,1,0.782558,0.954745,1.0,23.75,10.0,convex
23,283808,7115,1,0.804499,0.966721,1.0,23.75,10.0,convex
24,274290,5047,1,0.83277,0.976228,1.0,23.75,10.0,convex
25,262393,3470,1,0.861556,0.983359,1.0,23.75,10.0,convex
26,250734,2158,1,0.890331,0.989149,1.0,23.75,10.0,convex
27,241124,1233,1,0.919171,0.993413,1.0,23.75,10.0,convex
28,233114,751,1,0.945328,0.995856,1.0,23.75,10.0,convex
29,226113,452,1,0.964668,0.997596,1.0,23.75,10.0,convex
30,221437,243,1,0.978313,0.998719,1.0,23.75,10.0,convex
31,218550,127,1,0.98747,0.999345,1.0,23.75,10.0,convex
32,216733,54,1,0.992934,0.999752,1.0,23.75,10.0,convex
33,215710,19,1,0.996327,0.999912,1.0,23.75,10.0,convex
34,215271,2,1,0.998375,0.999991,1.0,23.75,10.0,convex
35,214838,0,1,0.999365,1.0,1.0,23.75,10.0,convex

