generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49167,1,0.0,0.0,0.25,11.25,10.0,linear
2,78230,49350,1,0.0,0.0,0.25,11.25,10.0,linear
3,81610,51132,1,0.0,0.0,0.25,11.25,10.0,linear
4,82688,51977,1,0.0,0.0,0.25,11.25,10.0,linear
5,75139,48356,1,0.0,0.0,0.25,11.25,10.0,linear
6,73378,47427,1,0.0,0.0,0.25,11.25,10.0,linear
7,81108,51059,1,0.0,0.0,0.25,11.25,10.0,linear
8,85130,52695,1,0.0,0.0,0.25,11.25,10.0,linear
9,74886,48024,1,0.0,0.0,0.25,11.25,10.0,linear
10,70376,46302,1,0.0,0.0,0.25,11.25,10.0,linear
11,151716,52740,1,0.366022,0.366022,0.25,11.25,10.0,linear
12,189367,54489,1,0.5082,0.517939,0.25,11.25,10.0,linear
13,169829,44018,1,0.557475,0.591119,0.25,11.25,10.0,linear
14,159777,36942,1,0.562036,0.649022,0.25,11.25,10.0,linear
15,174991,36869,1,0.570123,0.686936,0.25,11.25,10.0,linear
16,181319,33200,1,0.582547,0.727883,0.25,11.25,10.0,linear
17,180828,28184,1,0.59774,0.767238,0.25,11.25,10.0,linear
18,180243,25074,1,0.610879,0.795922,0.25,11.25,10.0,linear
19,181210,23251,1,0.616551,0.810211,0.25,11.25,10.0,linear
20,180761,21469,1,0.623459,0.821344,0.25,11.25,10.0,linear
21,178935,19643,1,0.629205,0.829594,0.25,11.25,10.0,linear
22,177699,18642,1,0.634146,0.833838,0.25,11.25,10.0,linear
23,175760,18085,1,0.637804,0.837782,0.25,11.25,10.0,linear
24,174783,17535,1,0.641263,0.839953,0.25,11.25,10.0,linear
25,173542,17067,1,0.643684,0.841469,0.25,11.25,10.0,linear
26,172646,16861,1,0.644895,0.842216,0.25,11.25,10.0,linear
27,172800,16775,1,0.646339,0.842695,0.25,11.25,10.0,linear
28,172154,16584,1,0.647573,0.845096,0.25,11.25,10.0,linear
29,171665,16416,1,0.649608,0.846065,0.25,11.25,10.0,linear
