generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78646,49588,1,0.0,0.0,0.5,15.0,10.0,linear
2,78225,49359,1,0.0,0.0,0.5,15.0,10.0,linear
3,80455,50611,1,0.0,0.0,0.5,15.0,10.0,linear
4,80889,50994,1,0.0,0.0,0.5,15.0,10.0,linear
5,76792,49229,1,0.0,0.0,0.5,15.0,10.0,linear
6,76359,48945,1,0.0,0.0,0.5,15.0,10.0,linear
7,81827,51478,1,0.0,0.0,0.5,15.0,10.0,linear
8,80544,50776,1,0.0,0.0,0.5,15.0,10.0,linear
9,75291,48500,1,0.0,0.0,0.5,15.0,10.0,linear
10,75635,48669,1,0.0,0.0,0.5,15.0,10.0,linear
11,172212,51634,1,0.450076,0.450076,0.5,15.0,10.0,linear
12,216762,51080,1,0.581042,0.593459,0.5,15.0,10.0,linear
13,205639,44417,1,0.611062,0.646887,0.5,15.0,10.0,linear
14,201549,39327,1,0.61928,0.694304,0.5,15.0,10.0,linear
15,208771,36542,1,0.630735,0.736361,0.5,15.0,10.0,linear
16,212286,31813,1,0.64491,0.780001,0.5,15.0,10.0,linear
17,212760,26358,1,0.662664,0.82274,0.5,15.0,10.0,linear
18,212195,21935,1,0.677584,0.854163,0.5,15.0,10.0,linear
19,211518,18643,1,0.68923,0.87355,0.5,15.0,10.0,linear
20,208494,15952,1,0.700164,0.887942,0.5,15.0,10.0,linear
21,204696,13483,1,0.712331,0.898524,0.5,15.0,10.0,linear
22,201167,12018,1,0.72636,0.907308,0.5,15.0,10.0,linear
23,196246,10609,1,0.737506,0.914545,0.5,15.0,10.0,linear
24,192071,9611,1,0.751114,0.921507,0.5,15.0,10.0,linear
25,187411,8528,1,0.762725,0.927398,0.5,15.0,10.0,linear
26,183677,7644,1,0.774492,0.932855,0.5,15.0,10.0,linear
27,179704,6811,1,0.786573,0.939123,0.5,15.0,10.0,linear
28,176361,5986,1,0.799233,0.944725,0.5,15.0,10.0,linear
29,173721,5357,1,0.813934,0.950416,0.5,15.0,10.0,linear
30,169611,4661,1,0.825707,0.955467,0.5,15.0,10.0,linear
31,166381,4051,1,0.838872,0.960641,0.5,15.0,10.0,linear
32,163035,3360,1,0.852678,0.966397,0.5,15.0,10.0,linear
33,159900,2804,1,0.868606,0.97174,0.5,15.0,10.0,linear
34,156558,2271,1,0.884209,0.976441,0.5,15.0,10.0,linear
35,153624,1830,1,0.901842,0.981466,0.5,15.0,10.0,linear
36,150178,1436,1,0.916543,0.985575,0.5,15.0,10.0,linear
37,147264,1054,1,0.930325,0.989208,0.5,15.0,10.0,linear
38,145204,772,1,0.943877,0.991866,0.5,15.0,10.0,linear
39,142905,554,1,0.955885,0.994232,0.5,15.0,10.0,linear
40,141713,407,1,0.96709,0.995557,0.5,15.0,10.0,linear
41,139508,277,1,0.974824,0.99683,0.5,15.0,10.0,linear
42,138281,195,1,0.981773,0.997956,0.5,15.0,10.0,linear
43,137766,130,1,0.986776,0.998625,0.5,15.0,10.0,linear
44,136766,81,1,0.990734,0.999215,0.5,15.0,10.0,linear
45,136535,51,1,0.994328,0.999533,0.5,15.0,10.0,linear
46,136409,25,1,0.995934,0.999759,0.5,15.0,10.0,linear
47,135750,14,1,0.997631,0.999868,0.5,15.0,10.0,linear
48,135452,8,1,0.998738,0.999919,0.5,15.0,10.0,linear
49,135398,2,1,0.999107,0.999985,0.5,15.0,10.0,linear
50,135643,1,1,0.999661,0.999993,0.5,15.0,10.0,linear
51,135890,0,1,0.999849,1.0,0.5,15.0,10.0,linear

