generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49375,1,0.0,0.0,0.7,1.25,10.0,convex
2,78421,49382,1,0.0,0.0,0.7,1.25,10.0,convex
3,82703,51726,1,0.0,0.0,0.7,1.25,10.0,convex
4,81390,51401,1,0.0,0.0,0.7,1.25,10.0,convex
5,66373,44145,1,0.0,0.0,0.7,1.25,10.0,convex
6,85677,53399,1,0.0,0.0,0.7,1.25,10.0,convex
7,101058,61031,1,0.0,0.0,0.7,1.25,10.0,convex
8,67241,44871,1,0.0,0.0,0.7,1.25,10.0,convex
9,38573,31193,1,0.0,0.0,0.7,1.25,10.0,convex
10,127264,73881,1,0.0,0.0,0.7,1.25,10.0,convex
11,133101,73237,1,0.0564459,0.0564459,0.7,1.25,10.0,convex
12,94417,53975,1,0.120741,0.120741,0.7,1.25,10.0,convex
13,55341,38428,1,0.120803,0.132568,0.7,1.25,10.0,convex
14,84136,48956,1,0.095735,0.11966,0.7,1.25,10.0,convex
15,131426,67297,1,0.101502,0.116529,0.7,1.25,10.0,convex
16,90030,46135,1,0.138793,0.152816,0.7,1.25,10.0,convex
17,57655,33912,1,0.160065,0.248932,0.7,1.25,10.0,convex
18,123121,61148,1,0.146703,0.220062,0.7,1.25,10.0,convex
19,118065,56956,1,0.154351,0.21218,0.7,1.25,10.0,convex
20,78051,39415,1,0.189433,0.265495,0.7,1.25,10.0,convex
21,59778,32525,1,0.199556,0.329463,0.7,1.25,10.0,convex
22,124847,55986,1,0.182136,0.29436,0.7,1.25,10.0,convex
23,118264,52040,1,0.184743,0.273701,0.7,1.25,10.0,convex
24,75745,35849,1,0.218102,0.354911,0.7,1.25,10.0,convex
25,92365,43664,1,0.214939,0.357534,0.7,1.25,10.0,convex
26,114410,49874,1,0.205538,0.326315,0.7,1.25,10.0,convex
27,93256,40580,1,0.227099,0.375825,0.7,1.25,10.0,convex
28,93954,40041,1,0.232577,0.391261,0.7,1.25,10.0,convex
29,105033,44283,1,0.231767,0.391103,0.7,1.25,10.0,convex
30,110014,45351,1,0.23061,0.385171,0.7,1.25,10.0,convex
