generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,48967,1,0.0,0.0,0.35,16.25,10.0,convex
2,78542,49255,1,0.0,0.0,0.35,16.25,10.0,convex
3,85121,52780,1,0.0,0.0,0.35,16.25,10.0,convex
4,77441,49420,1,0.0,0.0,0.35,16.25,10.0,convex
5,61294,41435,1,0.0,0.0,0.35,16.25,10.0,convex
6,98992,59590,1,0.0,0.0,0.35,16.25,10.0,convex
7,106244,63571,1,0.0,0.0,0.35,16.25,10.0,convex
8,70555,46946,1,0.0,0.0,0.35,16.25,10.0,convex
9,39178,32608,1,0.0,0.0,0.35,16.25,10.0,convex
10,118401,70006,1,0.0,0.0,0.35,16.25,10.0,convex
11,221851,72222,1,0.43993,0.43993,0.35,16.25,10.0,convex
12,228397,52492,1,0.641961,0.641961,0.35,16.25,10.0,convex
13,190875,37697,1,0.616702,0.647499,0.35,16.25,10.0,convex
14,224799,48056,1,0.560086,0.607184,0.35,16.25,10.0,convex
15,251245,53924,1,0.612727,0.642158,0.35,16.25,10.0,convex
16,212821,35438,1,0.644663,0.728205,0.35,16.25,10.0,convex
17,213493,32064,1,0.64366,0.790985,0.35,16.25,10.0,convex
18,235160,31424,1,0.657504,0.817303,0.35,16.25,10.0,convex
19,238506,26499,1,0.649451,0.840589,0.35,16.25,10.0,convex
20,243135,22260,1,0.662481,0.858268,0.35,16.25,10.0,convex
21,238865,19525,1,0.664814,0.867179,0.35,16.25,10.0,convex
22,242976,20273,1,0.666933,0.867366,0.35,16.25,10.0,convex
23,239608,19326,1,0.667717,0.870262,0.35,16.25,10.0,convex
24,240590,19112,1,0.66997,0.871786,0.35,16.25,10.0,convex
25,238294,18800,1,0.670175,0.872831,0.35,16.25,10.0,convex
26,238255,18625,1,0.67148,0.873008,0.35,16.25,10.0,convex
27,237785,18424,1,0.672994,0.873593,0.35,16.25,10.0,convex
28,237851,18255,1,0.67407,0.874886,0.35,16.25,10.0,convex
29,237457,18142,1,0.675809,0.876731,0.35,16.25,10.0,convex
30,236982,17788,1,0.676466,0.877676,0.35,16.25,10.0,convex
31,236846,17967,1,0.677147,0.877184,0.35,16.25,10.0,convex
32,235914,17843,1,0.676524,0.87721,0.35,16.25,10.0,convex
33,236304,17755,1,0.677755,0.877967,0.35,16.25,10.0,convex
34,235309,17478,1,0.67834,0.879607,0.35,16.25,10.0,convex
35,235568,17396,1,0.679104,0.879925,0.35,16.25,10.0,convex
36,235200,17260,1,0.679433,0.879883,0.35,16.25,10.0,convex
37,235402,17223,1,0.6809,0.880904,0.35,16.25,10.0,convex
38,234009,16824,1,0.680478,0.881425,0.35,16.25,10.0,convex
39,234341,16805,1,0.682137,0.88163,0.35,16.25,10.0,convex
40,233554,16644,1,0.68354,0.883221,0.35,16.25,10.0,convex
41,232968,16436,1,0.685488,0.884806,0.35,16.25,10.0,convex
42,231840,16333,1,0.685748,0.884291,0.35,16.25,10.0,convex
43,231876,16301,1,0.686937,0.885306,0.35,16.25,10.0,convex
44,231551,16026,1,0.687954,0.885266,0.35,16.25,10.0,convex
45,231027,15993,1,0.687047,0.884557,0.35,16.25,10.0,convex
46,230883,16016,1,0.687365,0.884595,0.35,16.25,10.0,convex
47,231072,15979,1,0.687484,0.884833,0.35,16.25,10.0,convex
48,231006,15982,1,0.687465,0.884046,0.35,16.25,10.0,convex
49,231013,16172,1,0.687362,0.883867,0.35,16.25,10.0,convex
50,230421,16193,1,0.685552,0.882721,0.35,16.25,10.0,convex
51,231664,16434,1,0.685085,0.882813,0.35,16.25,10.0,convex
52,231659,16322,1,0.685087,0.883914,0.35,16.25,10.0,convex
53,232266,16297,1,0.686128,0.884504,0.35,16.25,10.0,convex
54,230414,16064,1,0.686451,0.885169,0.35,16.25,10.0,convex
55,230959,16177,1,0.687299,0.885597,0.35,16.25,10.0,convex
56,230833,16079,1,0.687567,0.886056,0.35,16.25,10.0,convex
57,231413,16041,1,0.687484,0.885475,0.35,16.25,10.0,convex
58,231018,15991,1,0.687983,0.886541,0.35,16.25,10.0,convex
59,230157,15747,1,0.689512,0.887837,0.35,16.25,10.0,convex
60,230045,15706,1,0.690858,0.889544,0.35,16.25,10.0,convex
61,230108,15447,1,0.692678,0.890198,0.35,16.25,10.0,convex
