generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49231,1,0.0,0.0,0.75,0.75,10.0,linear
2,78170,49141,1,0.0,0.0,0.75,0.75,10.0,linear
3,82304,51503,1,0.0,0.0,0.75,0.75,10.0,linear
4,82106,51732,1,0.0,0.0,0.75,0.75,10.0,linear
5,73100,47623,1,0.0,0.0,0.75,0.75,10.0,linear
6,75187,48436,1,0.0,0.0,0.75,0.75,10.0,linear
7,82493,51861,1,0.0,0.0,0.75,0.75,10.0,linear
8,82350,51547,1,0.0,0.0,0.75,0.75,10.0,linear
9,72688,47310,1,0.0,0.0,0.75,0.75,10.0,linear
10,75554,48729,1,0.0,0.0,0.75,0.75,10.0,linear
11,90442,53530,1,0.0386237,0.0386237,0.75,0.75,10.0,linear
12,89336,51684,1,0.0676978,0.0710171,0.75,0.75,10.0,linear
13,72542,43664,1,0.0791043,0.0951776,0.75,0.75,10.0,linear
14,79555,46434,1,0.0853357,0.115428,0.75,0.75,10.0,linear
15,94344,52078,1,0.0927294,0.131318,0.75,0.75,10.0,linear
16,90805,49084,1,0.103272,0.146361,0.75,0.75,10.0,linear
17,76940,42817,1,0.120161,0.182089,0.75,0.75,10.0,linear
18,83394,45299,1,0.128455,0.204346,0.75,0.75,10.0,linear
19,95011,48984,1,0.130649,0.207469,0.75,0.75,10.0,linear
20,90328,45694,1,0.141604,0.225851,0.75,0.75,10.0,linear
21,83375,42775,1,0.151514,0.248747,0.75,0.75,10.0,linear
22,87779,44497,1,0.156438,0.260799,0.75,0.75,10.0,linear
23,92726,45741,1,0.159687,0.267118,0.75,0.75,10.0,linear
24,89199,43375,1,0.16713,0.280353,0.75,0.75,10.0,linear
25,86946,42245,1,0.173267,0.295204,0.75,0.75,10.0,linear
26,90237,43115,1,0.176174,0.302841,0.75,0.75,10.0,linear
27,93438,43825,1,0.177861,0.305012,0.75,0.75,10.0,linear
28,90853,42578,1,0.184105,0.317047,0.75,0.75,10.0,linear
29,90229,42299,1,0.187471,0.323827,0.75,0.75,10.0,linear
30,90422,42047,1,0.189835,0.329033,0.75,0.75,10.0,linear
31,91793,42011,1,0.192191,0.334081,0.75,0.75,10.0,linear
32,91629,41424,1,0.195605,0.341091,0.75,0.75,10.0,linear
33,91412,41201,1,0.198338,0.347703,0.75,0.75,10.0,linear
34,92316,41469,1,0.200098,0.351458,0.75,0.75,10.0,linear
35,93036,41558,1,0.202375,0.355216,0.75,0.75,10.0,linear
36,92288,41006,1,0.204886,0.360558,0.75,0.75,10.0,linear
37,92174,40899,1,0.208698,0.368079,0.75,0.75,10.0,linear
38,91988,40532,1,0.209671,0.370005,0.75,0.75,10.0,linear
39,92396,40389,1,0.21023,0.372028,0.75,0.75,10.0,linear
40,92263,40419,1,0.212193,0.375514,0.75,0.75,10.0,linear
41,92778,40468,1,0.214204,0.379957,0.75,0.75,10.0,linear
42,92420,40068,1,0.216074,0.383259,0.75,0.75,10.0,linear
43,92505,39887,1,0.21746,0.386238,0.75,0.75,10.0,linear
44,93316,40008,1,0.217903,0.387636,0.75,0.75,10.0,linear
45,93270,39964,1,0.217866,0.387852,0.75,0.75,10.0,linear
46,94174,40305,1,0.218074,0.388509,0.75,0.75,10.0,linear
47,93224,39811,1,0.220349,0.391706,0.75,0.75,10.0,linear
48,92539,39556,1,0.221197,0.393891,0.75,0.75,10.0,linear
49,93221,39747,1,0.221054,0.393494,0.75,0.75,10.0,linear
50,92666,39513,1,0.223033,0.397817,0.75,0.75,10.0,linear
51,92766,39322,1,0.22323,0.397758,0.75,0.75,10.0,linear
52,93182,39298,1,0.224636,0.400937,0.75,0.75,10.0,linear
53,94166,39640,1,0.222089,0.395741,0.75,0.75,10.0,linear
54,92869,39609,1,0.222306,0.396819,0.75,0.75,10.0,linear
55,94190,39957,1,0.223199,0.397752,0.75,0.75,10.0,linear
56,92908,39523,1,0.225195,0.401933,0.75,0.75,10.0,linear
57,92946,39357,1,0.225597,0.402744,0.75,0.75,10.0,linear
58,92251,38933,1,0.227221,0.406137,0.75,0.75,10.0,linear
59,93511,38917,1,0.22827,0.408472,0.75,0.75,10.0,linear
60,93459,38877,1,0.227659,0.407621,0.75,0.75,10.0,linear
61,94398,39152,1,0.227478,0.407892,0.75,0.75,10.0,linear
62,94307,39401,1,0.226748,0.406713,0.75,0.75,10.0,linear
63,94422,39570,1,0.225242,0.402657,0.75,0.75,10.0,linear
64,93519,39296,1,0.225758,0.40385,0.75,0.75,10.0,linear
65,93313,39192,1,0.225777,0.403481,0.75,0.75,10.0,linear
66,92675,38976,1,0.226879,0.405761,0.75,0.75,10.0,linear
67,93221,38970,1,0.227519,0.406542,0.75,0.75,10.0,linear
68,93217,39060,1,0.228326,0.408775,0.75,0.75,10.0,linear
69,93432,38932,1,0.228851,0.409819,0.75,0.75,10.0,linear
70,93531,39034,1,0.228233,0.408863,0.75,0.75,10.0,linear
71,93857,39169,1,0.228692,0.409711,0.75,0.75,10.0,linear
72,93936,39032,1,0.229053,0.410235,0.75,0.75,10.0,linear
73,92883,38619,1,0.229161,0.410913,0.75,0.75,10.0,linear
74,93672,38705,1,0.228393,0.409415,0.75,0.75,10.0,linear
75,94114,39171,1,0.228235,0.408834,0.75,0.75,10.0,linear
76,95021,39388,1,0.225994,0.40423,0.75,0.75,10.0,linear
77,94273,39451,1,0.224721,0.401967,0.75,0.75,10.0,linear
78,94337,39581,1,0.223899,0.399986,0.75,0.75,10.0,linear
79,93128,39282,1,0.225547,0.403122,0.75,0.75,10.0,linear
80,93258,39374,1,0.225225,0.402935,0.75,0.75,10.0,linear
81,93521,39197,1,0.226007,0.404731,0.75,0.75,10.0,linear
82,93906,39163,1,0.227273,0.406678,0.75,0.75,10.0,linear
83,93841,39304,1,0.227241,0.406165,0.75,0.75,10.0,linear
84,93796,39354,1,0.226634,0.406011,0.75,0.75,10.0,linear
85,93826,39565,1,0.226027,0.404451,0.75,0.75,10.0,linear
86,93505,39138,1,0.227082,0.406481,0.75,0.75,10.0,linear
87,93527,39139,1,0.227845,0.407797,0.75,0.75,10.0,linear
88,94075,39221,1,0.227172,0.40583,0.75,0.75,10.0,linear
89,93541,39011,1,0.226899,0.405891,0.75,0.75,10.0,linear
90,93818,39359,1,0.226437,0.404632,0.75,0.75,10.0,linear
91,93763,39374,1,0.22728,0.407044,0.75,0.75,10.0,linear
92,94170,39223,1,0.226184,0.404683,0.75,0.75,10.0,linear
93,93463,38971,1,0.228337,0.409032,0.75,0.75,10.0,linear
94,94681,39551,1,0.227114,0.407056,0.75,0.75,10.0,linear
95,93242,39029,1,0.228176,0.409147,0.75,0.75,10.0,linear
96,93750,39251,1,0.229055,0.410658,0.75,0.75,10.0,linear
97,93329,38968,1,0.229027,0.410242,0.75,0.75,10.0,linear
98,93101,38759,1,0.229108,0.410443,0.75,0.75,10.0,linear
99,93251,38877,1,0.229306,0.410686,0.75,0.75,10.0,linear
100,93472,38830,1,0.228122,0.408892,0.75,0.75,10.0,linear
101,93753,39005,1,0.227512,0.407519,0.75,0.75,10.0,linear
102,94029,39207,1,0.227177,0.406846,0.75,0.75,10.0,linear
103,93831,39373,1,0.226863,0.405961,0.75,0.75,10.0,linear
104,94021,39258,1,0.228029,0.4076,0.75,0.75,10.0,linear
105,94259,39381,1,0.228346,0.408346,0.75,0.75,10.0,linear
106,93190,38795,1,0.229594,0.410409,0.75,0.75,10.0,linear
107,92794,38747,1,0.228515,0.40966,0.75,0.75,10.0,linear
108,94352,38985,1,0.228596,0.409102,0.75,0.75,10.0,linear
109,94473,38996,1,0.228071,0.40858,0.75,0.75,10.0,linear
110,94275,39024,1,0.225646,0.403894,0.75,0.75,10.0,linear
111,93876,39188,1,0.226937,0.406002,0.75,0.75,10.0,linear
112,94001,39452,1,0.225482,0.403507,0.75,0.75,10.0,linear
113,93899,39409,1,0.225792,0.403406,0.75,0.75,10.0,linear
114,93212,39199,1,0.227475,0.406751,0.75,0.75,10.0,linear
115,94036,39626,1,0.225021,0.402145,0.75,0.75,10.0,linear
116,93664,39560,1,0.225782,0.403579,0.75,0.75,10.0,linear
117,93743,39465,1,0.225591,0.403759,0.75,0.75,10.0,linear
118,93519,39558,1,0.225048,0.402351,0.75,0.75,10.0,linear
119,92972,39149,1,0.22585,0.403985,0.75,0.75,10.0,linear
120,93072,39300,1,0.226029,0.403536,0.75,0.75,10.0,linear
121,92922,38999,1,0.22541,0.402888,0.75,0.75,10.0,linear
122,93972,39259,1,0.225763,0.403408,0.75,0.75,10.0,linear
123,93892,39275,1,0.224103,0.400612,0.75,0.75,10.0,linear
124,93693,39462,1,0.224122,0.400178,0.75,0.75,10.0,linear
125,94131,39864,1,0.223344,0.398625,0.75,0.75,10.0,linear
126,93105,39501,1,0.224468,0.401051,0.75,0.75,10.0,linear
127,93679,39541,1,0.225578,0.40336,0.75,0.75,10.0,linear
128,93661,39417,1,0.225788,0.402693,0.75,0.75,10.0,linear
129,93195,39008,1,0.226837,0.405339,0.75,0.75,10.0,linear
130,93105,39041,1,0.225322,0.40323,0.75,0.75,10.0,linear
131,93308,39101,1,0.226969,0.406039,0.75,0.75,10.0,linear
132,93823,39220,1,0.227661,0.4073,0.75,0.75,10.0,linear
133,93867,39184,1,0.228006,0.408044,0.75,0.75,10.0,linear
134,93510,38943,1,0.226476,0.40521,0.75,0.75,10.0,linear
135,93537,39083,1,0.227678,0.407385,0.75,0.75,10.0,linear
136,93517,39023,1,0.227031,0.405599,0.75,0.75,10.0,linear
137,93342,39043,1,0.226434,0.40514,0.75,0.75,10.0,linear
138,93575,39258,1,0.226016,0.405205,0.75,0.75,10.0,linear
139,94517,39639,1,0.227168,0.405833,0.75,0.75,10.0,linear
140,92912,38876,1,0.22894,0.409305,0.75,0.75,10.0,linear
141,92796,38781,1,0.229933,0.412134,0.75,0.75,10.0,linear
142,93534,39193,1,0.229147,0.409979,0.75,0.75,10.0,linear
143,93203,39187,1,0.228777,0.410479,0.75,0.75,10.0,linear
144,93855,39061,1,0.22805,0.407517,0.75,0.75,10.0,linear
145,93294,39046,1,0.229099,0.410475,0.75,0.75,10.0,linear
146,94099,39179,1,0.23003,0.412339,0.75,0.75,10.0,linear
147,93901,39024,1,0.229644,0.411268,0.75,0.75,10.0,linear
148,93530,38719,1,0.230031,0.412242,0.75,0.75,10.0,linear
149,94182,39086,1,0.229677,0.410972,0.75,0.75,10.0,linear
150,93581,39014,1,0.226629,0.405511,0.75,0.75,10.0,linear
151,93815,39285,1,0.228252,0.4088,0.75,0.75,10.0,linear
152,94117,39372,1,0.227634,0.408081,0.75,0.75,10.0,linear
153,93874,39146,1,0.226156,0.404894,0.75,0.75,10.0,linear
154,92839,38797,1,0.226547,0.405196,0.75,0.75,10.0,linear
155,93557,39228,1,0.225552,0.403367,0.75,0.75,10.0,linear
156,93621,39035,1,0.226284,0.404694,0.75,0.75,10.0,linear
157,93675,39032,1,0.225596,0.403412,0.75,0.75,10.0,linear
158,93131,39111,1,0.226352,0.404968,0.75,0.75,10.0,linear
159,93524,39117,1,0.226945,0.40656,0.75,0.75,10.0,linear
160,93125,38867,1,0.229006,0.410386,0.75,0.75,10.0,linear
161,94210,39066,1,0.228357,0.40915,0.75,0.75,10.0,linear
162,93548,39036,1,0.228677,0.410258,0.75,0.75,10.0,linear
163,94399,39081,1,0.228025,0.408477,0.75,0.75,10.0,linear
164,93112,38880,1,0.227109,0.40741,0.75,0.75,10.0,linear
165,93774,39019,1,0.226173,0.404666,0.75,0.75,10.0,linear
