generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78627,49510,1,0.0,0.0,0.75,1.625,10.0,concave
2,78328,49171,1,0.0,0.0,0.75,1.625,10.0,concave
3,78309,49473,1,0.0,0.0,0.75,1.625,10.0,concave
4,78087,49760,1,0.0,0.0,0.75,1.625,10.0,concave
5,77893,49813,1,0.0,0.0,0.75,1.625,10.0,concave
6,78407,49941,1,0.0,0.0,0.75,1.625,10.0,concave
7,78696,49979,1,0.0,0.0,0.75,1.625,10.0,concave
8,78396,49950,1,0.0,0.0,0.75,1.625,10.0,concave
9,78468,50028,1,0.0,0.0,0.75,1.625,10.0,concave
10,79125,50132,1,0.0,0.0,0.75,1.625,10.0,concave
11,88609,50126,1,0.0830239,0.0830239,0.75,1.625,10.0,concave
12,93680,50362,1,0.129346,0.138974,0.75,1.625,10.0,concave
13,92456,49137,1,0.146023,0.171261,0.75,1.625,10.0,concave
14,90375,46936,1,0.165603,0.207749,0.75,1.625,10.0,concave
15,87249,43803,1,0.189128,0.251121,0.75,1.625,10.0,concave
16,83511,40387,1,0.210666,0.290196,0.75,1.625,10.0,concave
17,79934,36883,1,0.233573,0.329896,0.75,1.625,10.0,concave
18,75774,33264,1,0.255825,0.368253,0.75,1.625,10.0,concave
19,72266,30232,1,0.275864,0.40218,0.75,1.625,10.0,concave
20,68925,27427,1,0.295511,0.433844,0.75,1.625,10.0,concave
21,65332,24959,1,0.312713,0.464348,0.75,1.625,10.0,concave
22,62732,22724,1,0.331803,0.494444,0.75,1.625,10.0,concave
23,59732,20405,1,0.348592,0.523566,0.75,1.625,10.0,concave
24,57440,18430,1,0.366771,0.550998,0.75,1.625,10.0,concave
25,54763,16739,1,0.384228,0.576907,0.75,1.625,10.0,concave
26,52425,15157,1,0.400012,0.600494,0.75,1.625,10.0,concave
27,50172,13689,1,0.41492,0.623232,0.75,1.625,10.0,concave
28,48282,12427,1,0.42941,0.644408,0.75,1.625,10.0,concave
29,46497,11245,1,0.442922,0.66344,0.75,1.625,10.0,concave
30,44947,10249,1,0.45679,0.682249,0.75,1.625,10.0,concave
31,43206,9291,1,0.469921,0.700318,0.75,1.625,10.0,concave
32,41532,8538,1,0.48243,0.716228,0.75,1.625,10.0,concave
33,40082,7718,1,0.496304,0.734219,0.75,1.625,10.0,concave
34,38704,7014,1,0.509333,0.751143,0.75,1.625,10.0,concave
35,37436,6333,1,0.523273,0.766836,0.75,1.625,10.0,concave
36,36047,5658,1,0.536607,0.78216,0.75,1.625,10.0,concave
37,34634,5165,1,0.54871,0.796395,0.75,1.625,10.0,concave
38,33225,4540,1,0.565063,0.813472,0.75,1.625,10.0,concave
39,31969,3968,1,0.577585,0.824844,0.75,1.625,10.0,concave
40,30889,3586,1,0.589673,0.834628,0.75,1.625,10.0,concave
41,29888,3264,1,0.603181,0.845383,0.75,1.625,10.0,concave
42,28556,2869,1,0.618045,0.856708,0.75,1.625,10.0,concave
43,27448,2486,1,0.636199,0.868788,0.75,1.625,10.0,concave
44,26345,2149,1,0.652,0.880777,0.75,1.625,10.0,concave
45,25357,1871,1,0.664689,0.886758,0.75,1.625,10.0,concave
46,24570,1755,1,0.681791,0.89445,0.75,1.625,10.0,concave
47,23473,1585,1,0.694692,0.905002,0.75,1.625,10.0,concave
48,22674,1360,1,0.710277,0.913547,0.75,1.625,10.0,concave
49,22262,1181,1,0.72814,0.921295,0.75,1.625,10.0,concave
50,21492,1000,1,0.742738,0.932096,0.75,1.625,10.0,concave
51,20569,826,1,0.760649,0.938803,0.75,1.625,10.0,concave
52,19987,721,1,0.779857,0.945148,0.75,1.625,10.0,concave
53,19372,646,1,0.797628,0.949738,0.75,1.625,10.0,concave
54,18985,551,1,0.812443,0.955356,0.75,1.625,10.0,concave
55,18451,453,1,0.834375,0.962831,0.75,1.625,10.0,concave
56,17868,357,1,0.850652,0.969195,0.75,1.625,10.0,concave
57,17375,272,1,0.873635,0.974727,0.75,1.625,10.0,concave
58,16729,213,1,0.891086,0.981852,0.75,1.625,10.0,concave
59,16350,145,1,0.905126,0.984405,0.75,1.625,10.0,concave
60,16242,126,1,0.924815,0.987249,0.75,1.625,10.0,concave
61,15856,94,1,0.939465,0.990203,0.75,1.625,10.0,concave
62,15573,80,1,0.952174,0.992547,0.75,1.625,10.0,concave
63,15391,56,1,0.963371,0.995691,0.75,1.625,10.0,concave
64,15229,35,1,0.968254,0.996469,0.75,1.625,10.0,concave
65,15159,31,1,0.978055,0.997453,0.75,1.625,10.0,concave
66,15002,16,1,0.983453,0.99855,0.75,1.625,10.0,concave
67,14932,10,1,0.989149,0.998535,0.75,1.625,10.0,concave
68,14833,8,1,0.991944,0.998389,0.75,1.625,10.0,concave
69,14731,10,1,0.99418,0.998579,0.75,1.625,10.0,concave
70,14798,5,1,0.994921,0.999193,0.75,1.625,10.0,concave
71,14746,4,1,0.99628,0.999594,0.75,1.625,10.0,concave
72,14748,2,1,0.99689,0.999865,0.75,1.625,10.0,concave
73,14660,2,1,0.998262,0.999864,0.75,1.625,10.0,concave
74,14722,0,1,0.998948,1.0,0.75,1.625,10.0,concave

