generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,49229,1,0.0,0.0,0.9,1.25,10.0,convex
2,78000,49225,1,0.0,0.0,0.9,1.25,10.0,convex
3,85048,53105,1,0.0,0.0,0.9,1.25,10.0,convex
4,76632,49386,1,0.0,0.0,0.9,1.25,10.0,convex
5,59801,41034,1,0.0,0.0,0.9,1.25,10.0,convex
6,98332,59241,1,0.0,0.0,0.9,1.25,10.0,convex
7,106116,63253,1,0.0,0.0,0.9,1.25,10.0,convex
8,70560,46700,1,0.0,0.0,0.9,1.25,10.0,convex
9,39066,32386,1,0.0,0.0,0.9,1.25,10.0,convex
10,117466,69258,1,0.0,0.0,0.9,1.25,10.0,convex
11,130801,71369,1,0.0579353,0.0579353,0.9,1.25,10.0,convex
12,91984,51580,1,0.121967,0.121967,0.9,1.25,10.0,convex
13,54778,36947,1,0.105885,0.121783,0.9,1.25,10.0,convex
14,104560,58459,1,0.0923949,0.113247,0.9,1.25,10.0,convex
15,126957,66260,1,0.103216,0.117481,0.9,1.25,10.0,convex
16,85614,45408,1,0.144147,0.156587,0.9,1.25,10.0,convex
17,52662,32758,1,0.161837,0.250921,0.9,1.25,10.0,convex
18,123498,60812,1,0.145115,0.217643,0.9,1.25,10.0,convex
19,117819,56293,1,0.154122,0.211511,0.9,1.25,10.0,convex
20,77621,38482,1,0.19238,0.269951,0.9,1.25,10.0,convex
21,60506,33145,1,0.206787,0.3446,0.9,1.25,10.0,convex
22,125685,55838,1,0.18582,0.300452,0.9,1.25,10.0,convex
23,115761,50597,1,0.188358,0.280509,0.9,1.25,10.0,convex
24,73366,34456,1,0.229651,0.383259,0.9,1.25,10.0,convex
25,98252,44522,1,0.223061,0.374153,0.9,1.25,10.0,convex
26,113519,48278,1,0.218749,0.354922,0.9,1.25,10.0,convex
27,94005,39657,1,0.242348,0.407101,0.9,1.25,10.0,convex
28,91766,37923,1,0.254363,0.436327,0.9,1.25,10.0,convex
29,106115,42422,1,0.25369,0.437778,0.9,1.25,10.0,convex
30,112078,43249,1,0.255525,0.436492,0.9,1.25,10.0,convex
31,98906,38515,1,0.270047,0.469172,0.9,1.25,10.0,convex
32,103426,39539,1,0.273805,0.477124,0.9,1.25,10.0,convex
33,106348,39728,1,0.278522,0.48793,0.9,1.25,10.0,convex
34,108509,38919,1,0.283197,0.496814,0.9,1.25,10.0,convex
35,104370,37254,1,0.290409,0.513388,0.9,1.25,10.0,convex
36,108228,37781,1,0.292962,0.518187,0.9,1.25,10.0,convex
37,108270,37588,1,0.297183,0.52761,0.9,1.25,10.0,convex
38,109611,37429,1,0.299368,0.532778,0.9,1.25,10.0,convex
39,108346,37014,1,0.304194,0.5439,0.9,1.25,10.0,convex
40,110562,36947,1,0.305251,0.543922,0.9,1.25,10.0,convex
41,108412,36003,1,0.310896,0.556226,0.9,1.25,10.0,convex
42,109417,35564,1,0.313337,0.560912,0.9,1.25,10.0,convex
43,109296,35323,1,0.316873,0.569112,0.9,1.25,10.0,convex
44,111017,35304,1,0.319375,0.574064,0.9,1.25,10.0,convex
45,109880,34583,1,0.322277,0.580693,0.9,1.25,10.0,convex
46,110770,34410,1,0.324674,0.585526,0.9,1.25,10.0,convex
47,111142,34166,1,0.326372,0.588819,0.9,1.25,10.0,convex
48,111373,34043,1,0.326908,0.591618,0.9,1.25,10.0,convex
49,113502,34414,1,0.327263,0.591001,0.9,1.25,10.0,convex
50,111731,34011,1,0.330018,0.597384,0.9,1.25,10.0,convex
51,112608,33904,1,0.331252,0.599326,0.9,1.25,10.0,convex
52,110998,33063,1,0.334811,0.607604,0.9,1.25,10.0,convex
53,113423,33396,1,0.33645,0.610138,0.9,1.25,10.0,convex
54,111875,32808,1,0.337526,0.612502,0.9,1.25,10.0,convex
55,111988,32683,1,0.338329,0.614834,0.9,1.25,10.0,convex
56,112616,32724,1,0.338628,0.615806,0.9,1.25,10.0,convex
57,113090,32523,1,0.337865,0.614092,0.9,1.25,10.0,convex
58,114046,32957,1,0.338436,0.615121,0.9,1.25,10.0,convex
59,114415,33021,1,0.338986,0.615259,0.9,1.25,10.0,convex
60,112930,32525,1,0.340621,0.61914,0.9,1.25,10.0,convex
61,113697,32568,1,0.342073,0.622757,0.9,1.25,10.0,convex
62,113533,32152,1,0.343278,0.625212,0.9,1.25,10.0,convex
63,113726,32044,1,0.344006,0.626388,0.9,1.25,10.0,convex
64,113545,31909,1,0.344906,0.628697,0.9,1.25,10.0,convex
65,113836,31790,1,0.345771,0.630096,0.9,1.25,10.0,convex
66,113098,31519,1,0.347031,0.633227,0.9,1.25,10.0,convex
67,113131,31206,1,0.347991,0.634932,0.9,1.25,10.0,convex
68,113235,31370,1,0.347661,0.634067,0.9,1.25,10.0,convex
69,114228,31698,1,0.346199,0.630835,0.9,1.25,10.0,convex
70,114288,31881,1,0.347026,0.632864,0.9,1.25,10.0,convex
71,113500,31710,1,0.346708,0.63249,0.9,1.25,10.0,convex
72,113709,31886,1,0.346239,0.63141,0.9,1.25,10.0,convex
73,112659,31615,1,0.348016,0.635728,0.9,1.25,10.0,convex
74,112974,31289,1,0.34927,0.638072,0.9,1.25,10.0,convex
75,113773,31275,1,0.348461,0.636345,0.9,1.25,10.0,convex
76,114021,31540,1,0.348106,0.635316,0.9,1.25,10.0,convex
77,114338,31672,1,0.348623,0.636434,0.9,1.25,10.0,convex
78,113596,31217,1,0.348911,0.637147,0.9,1.25,10.0,convex
79,114102,31310,1,0.348146,0.635249,0.9,1.25,10.0,convex
80,113837,31403,1,0.349825,0.638923,0.9,1.25,10.0,convex
81,113537,31269,1,0.349497,0.638455,0.9,1.25,10.0,convex
82,113728,31359,1,0.351014,0.640863,0.9,1.25,10.0,convex
83,113389,31143,1,0.350244,0.639787,0.9,1.25,10.0,convex
84,113115,31022,1,0.351855,0.642815,0.9,1.25,10.0,convex
85,114154,30956,1,0.352006,0.64189,0.9,1.25,10.0,convex
86,112928,30666,1,0.352668,0.644352,0.9,1.25,10.0,convex
87,114017,30984,1,0.351781,0.642452,0.9,1.25,10.0,convex
88,113452,30748,1,0.35243,0.644247,0.9,1.25,10.0,convex
89,114731,30938,1,0.351304,0.641937,0.9,1.25,10.0,convex
90,113764,30995,1,0.350369,0.640901,0.9,1.25,10.0,convex
91,115593,31588,1,0.349073,0.636286,0.9,1.25,10.0,convex
92,113176,31031,1,0.350516,0.640925,0.9,1.25,10.0,convex
93,114857,31305,1,0.350347,0.638494,0.9,1.25,10.0,convex
94,112917,31141,1,0.351492,0.642123,0.9,1.25,10.0,convex
95,113819,31052,1,0.35173,0.642253,0.9,1.25,10.0,convex
96,112731,30650,1,0.352527,0.64445,0.9,1.25,10.0,convex
97,113418,30650,1,0.35204,0.643332,0.9,1.25,10.0,convex
98,113749,30821,1,0.352534,0.644436,0.9,1.25,10.0,convex
99,114333,30777,1,0.352739,0.644592,0.9,1.25,10.0,convex
100,113912,30801,1,0.35363,0.646303,0.9,1.25,10.0,convex
101,113712,30836,1,0.353929,0.64746,0.9,1.25,10.0,convex
102,113914,30618,1,0.354523,0.648471,0.9,1.25,10.0,convex
103,113748,30663,1,0.353633,0.646856,0.9,1.25,10.0,convex
104,113995,30584,1,0.354671,0.648648,0.9,1.25,10.0,convex
105,114199,30357,1,0.354409,0.648575,0.9,1.25,10.0,convex
106,114531,30540,1,0.354041,0.648143,0.9,1.25,10.0,convex
107,114840,30722,1,0.354403,0.648773,0.9,1.25,10.0,convex
108,114300,30713,1,0.355011,0.649457,0.9,1.25,10.0,convex
109,114025,30546,1,0.355793,0.651038,0.9,1.25,10.0,convex
110,113007,30185,1,0.355716,0.650658,0.9,1.25,10.0,convex
111,113323,30273,1,0.356085,0.651445,0.9,1.25,10.0,convex
112,113711,30214,1,0.357111,0.654276,0.9,1.25,10.0,convex
113,114516,30291,1,0.356165,0.651864,0.9,1.25,10.0,convex
114,113767,30216,1,0.356164,0.65188,0.9,1.25,10.0,convex
115,114570,30464,1,0.355796,0.6505,0.9,1.25,10.0,convex
116,113864,30377,1,0.355275,0.649857,0.9,1.25,10.0,convex
117,114289,30555,1,0.356369,0.65179,0.9,1.25,10.0,convex
118,113201,30216,1,0.355906,0.651827,0.9,1.25,10.0,convex
119,113998,30479,1,0.356633,0.65328,0.9,1.25,10.0,convex
120,113837,30164,1,0.355854,0.651608,0.9,1.25,10.0,convex
