generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,49353,1,0.0,0.0,0.65,2.125,10.0,concave
2,78016,49166,1,0.0,0.0,0.65,2.125,10.0,concave
3,77980,49142,1,0.0,0.0,0.65,2.125,10.0,concave
4,77984,49551,1,0.0,0.0,0.65,2.125,10.0,concave
5,78386,49836,1,0.0,0.0,0.65,2.125,10.0,concave
6,78273,49924,1,0.0,0.0,0.65,2.125,10.0,concave
7,78714,50216,1,0.0,0.0,0.65,2.125,10.0,concave
8,78306,49936,1,0.0,0.0,0.65,2.125,10.0,concave
9,78493,50271,1,0.0,0.0,0.65,2.125,10.0,concave
10,78382,50002,1,0.0,0.0,0.65,2.125,10.0,concave
11,91095,49882,1,0.105558,0.105558,0.65,2.125,10.0,concave
12,97550,50061,1,0.162296,0.174008,0.65,2.125,10.0,concave
13,95847,48526,1,0.181574,0.210574,0.65,2.125,10.0,concave
14,93636,45912,1,0.206293,0.255466,0.65,2.125,10.0,concave
15,90238,42479,1,0.23239,0.301754,0.65,2.125,10.0,concave
16,85987,38710,1,0.25866,0.348776,0.65,2.125,10.0,concave
17,81359,34514,1,0.283881,0.391728,0.65,2.125,10.0,concave
18,77353,30743,1,0.310114,0.434587,0.65,2.125,10.0,concave
19,73592,27427,1,0.33315,0.472268,0.65,2.125,10.0,concave
20,70026,24482,1,0.3543,0.506455,0.65,2.125,10.0,concave
21,66413,21801,1,0.375278,0.539568,0.65,2.125,10.0,concave
22,63662,19524,1,0.395267,0.568481,0.65,2.125,10.0,concave
23,60721,17522,1,0.414275,0.597603,0.65,2.125,10.0,concave
24,58220,15735,1,0.432512,0.623669,0.65,2.125,10.0,concave
25,55875,14232,1,0.448661,0.648022,0.65,2.125,10.0,concave
26,53503,12569,1,0.46355,0.669006,0.65,2.125,10.0,concave
27,51669,11353,1,0.478872,0.686916,0.65,2.125,10.0,concave
28,49814,10353,1,0.492489,0.704422,0.65,2.125,10.0,concave
29,47891,9379,1,0.509408,0.72555,0.65,2.125,10.0,concave
30,45943,8345,1,0.523953,0.74485,0.65,2.125,10.0,concave
31,44347,7481,1,0.537354,0.760285,0.65,2.125,10.0,concave
32,42952,6769,1,0.550513,0.774335,0.65,2.125,10.0,concave
33,41510,6103,1,0.564905,0.789013,0.65,2.125,10.0,concave
34,39708,5464,1,0.577981,0.804115,0.65,2.125,10.0,concave
35,38354,4842,1,0.591943,0.816231,0.65,2.125,10.0,concave
36,37165,4456,1,0.604055,0.825739,0.65,2.125,10.0,concave
37,36267,4041,1,0.618562,0.837916,0.65,2.125,10.0,concave
38,34979,3609,1,0.633915,0.849129,0.65,2.125,10.0,concave
39,33549,3186,1,0.641835,0.85722,0.65,2.125,10.0,concave
40,33052,2990,1,0.655409,0.865215,0.65,2.125,10.0,concave
41,31944,2666,1,0.665739,0.875184,0.65,2.125,10.0,concave
42,31334,2344,1,0.68253,0.887526,0.65,2.125,10.0,concave
43,30320,2045,1,0.700021,0.898106,0.65,2.125,10.0,concave
44,29345,1847,1,0.714204,0.906223,0.65,2.125,10.0,concave
45,28316,1578,1,0.727601,0.915433,0.65,2.125,10.0,concave
46,27836,1372,1,0.745689,0.923147,0.65,2.125,10.0,concave
47,26914,1170,1,0.760259,0.929968,0.65,2.125,10.0,concave
48,26032,1030,1,0.775573,0.937898,0.65,2.125,10.0,concave
49,25378,910,1,0.791934,0.943874,0.65,2.125,10.0,concave
50,24762,790,1,0.808311,0.950049,0.65,2.125,10.0,concave
51,24154,675,1,0.826643,0.957651,0.65,2.125,10.0,concave
52,23548,540,1,0.843969,0.963617,0.65,2.125,10.0,concave
53,23139,454,1,0.86131,0.969193,0.65,2.125,10.0,concave
54,22460,381,1,0.877618,0.975528,0.65,2.125,10.0,concave
55,21982,293,1,0.894011,0.979982,0.65,2.125,10.0,concave
56,21569,240,1,0.907591,0.982982,0.65,2.125,10.0,concave
57,21149,170,1,0.919182,0.987464,0.65,2.125,10.0,concave
58,20772,133,1,0.935348,0.990273,0.65,2.125,10.0,concave
59,20521,83,1,0.949903,0.993644,0.65,2.125,10.0,concave
60,20221,55,1,0.966657,0.995765,0.65,2.125,10.0,concave
61,19875,34,1,0.975264,0.997084,0.65,2.125,10.0,concave
62,19731,27,1,0.983384,0.997892,0.65,2.125,10.0,concave
63,19419,21,1,0.987669,0.998366,0.65,2.125,10.0,concave
64,19275,14,1,0.991186,0.999072,0.65,2.125,10.0,concave
65,19340,6,1,0.994819,0.999381,0.65,2.125,10.0,concave
66,19201,5,1,0.996491,0.999584,0.65,2.125,10.0,concave
67,19226,3,1,0.997247,0.999533,0.65,2.125,10.0,concave
68,19330,6,1,0.997908,0.999535,0.65,2.125,10.0,concave
69,19203,4,1,0.998466,0.999792,0.65,2.125,10.0,concave
70,19332,2,1,0.998579,0.999897,0.65,2.125,10.0,concave
71,19266,2,1,0.9986,0.999896,0.65,2.125,10.0,concave
72,19145,2,1,0.999138,0.999896,0.65,2.125,10.0,concave
73,19207,1,1,0.99961,0.999948,0.65,2.125,10.0,concave
74,19095,0,1,0.999555,1.0,0.65,2.125,10.0,concave

