generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49108,1,0.0,0.0,0.15,12.75,10.0,linear
2,78186,49310,1,0.0,0.0,0.15,12.75,10.0,linear
3,82225,51576,1,0.0,0.0,0.15,12.75,10.0,linear
4,79761,50469,1,0.0,0.0,0.15,12.75,10.0,linear
5,74398,48005,1,0.0,0.0,0.15,12.75,10.0,linear
6,77335,49394,1,0.0,0.0,0.15,12.75,10.0,linear
7,83693,52293,1,0.0,0.0,0.15,12.75,10.0,linear
8,78462,49710,1,0.0,0.0,0.15,12.75,10.0,linear
9,72167,46808,1,0.0,0.0,0.15,12.75,10.0,linear
10,79879,50923,1,0.0,0.0,0.15,12.75,10.0,linear
11,166379,55240,1,0.423837,0.423837,0.15,12.75,10.0,linear
12,188145,47146,1,0.564403,0.576927,0.15,12.75,10.0,linear
13,177307,40607,1,0.559857,0.608021,0.15,12.75,10.0,linear
14,191094,42609,1,0.563249,0.637677,0.15,12.75,10.0,linear
15,196911,40389,1,0.581527,0.680107,0.15,12.75,10.0,linear
16,192889,34252,1,0.604148,0.733594,0.15,12.75,10.0,linear
17,190349,29334,1,0.624183,0.781909,0.15,12.75,10.0,linear
18,192415,26023,1,0.634934,0.81032,0.15,12.75,10.0,linear
19,193701,22705,1,0.642091,0.827019,0.15,12.75,10.0,linear
20,192883,19888,1,0.649721,0.840197,0.15,12.75,10.0,linear
21,191687,18436,1,0.654966,0.844018,0.15,12.75,10.0,linear
22,189944,17884,1,0.658603,0.846545,0.15,12.75,10.0,linear
23,187782,17496,1,0.660729,0.847615,0.15,12.75,10.0,linear
24,186933,17117,1,0.663502,0.849889,0.15,12.75,10.0,linear
25,186530,16813,1,0.666007,0.851068,0.15,12.75,10.0,linear
26,185639,16657,1,0.666944,0.852171,0.15,12.75,10.0,linear
27,185138,16419,1,0.667768,0.853467,0.15,12.75,10.0,linear
28,184936,16144,1,0.669421,0.854685,0.15,12.75,10.0,linear
29,184555,16055,1,0.671275,0.857209,0.15,12.75,10.0,linear
30,184059,15893,1,0.67248,0.858106,0.15,12.75,10.0,linear
31,183278,15752,1,0.674148,0.858679,0.15,12.75,10.0,linear
32,183103,15510,1,0.675046,0.860552,0.15,12.75,10.0,linear
33,182617,15259,1,0.676549,0.861837,0.15,12.75,10.0,linear
34,181736,15024,1,0.679065,0.863223,0.15,12.75,10.0,linear
