generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,49336,1,0.0,0.0,0.05,13.75,10.0,convex
2,77689,49247,1,0.0,0.0,0.05,13.75,10.0,convex
3,81507,51089,1,0.0,0.0,0.05,13.75,10.0,convex
4,80305,50757,1,0.0,0.0,0.05,13.75,10.0,convex
5,74849,48265,1,0.0,0.0,0.05,13.75,10.0,convex
6,80116,50850,1,0.0,0.0,0.05,13.75,10.0,convex
7,83402,52360,1,0.0,0.0,0.05,13.75,10.0,convex
8,61865,41738,1,0.0,0.0,0.05,13.75,10.0,convex
9,87078,53915,1,0.0,0.0,0.05,13.75,10.0,convex
10,111025,65985,1,0.0,0.0,0.05,13.75,10.0,convex
11,158391,49380,1,0.521747,0.521747,0.05,13.75,10.0,convex
12,167452,34699,1,0.49549,0.501302,0.05,13.75,10.0,convex
13,230571,63893,1,0.457672,0.466922,0.05,13.75,10.0,convex
14,244474,68906,1,0.513466,0.519323,0.05,13.75,10.0,convex
15,203481,49821,1,0.614416,0.61879,0.05,13.75,10.0,convex
16,166735,34863,1,0.616914,0.728437,0.05,13.75,10.0,convex
17,200544,36859,1,0.622839,0.753074,0.05,13.75,10.0,convex
18,207326,30959,1,0.610172,0.780888,0.05,13.75,10.0,convex
19,217679,25197,1,0.619659,0.804964,0.05,13.75,10.0,convex
20,216355,24260,1,0.61641,0.815807,0.05,13.75,10.0,convex
21,226337,26571,1,0.613708,0.813087,0.05,13.75,10.0,convex
22,225651,26748,1,0.611441,0.812548,0.05,13.75,10.0,convex
23,226307,26155,1,0.611033,0.809243,0.05,13.75,10.0,convex
24,225652,26659,1,0.607956,0.805154,0.05,13.75,10.0,convex
25,227097,27284,1,0.606013,0.800871,0.05,13.75,10.0,convex
26,226929,27875,1,0.603832,0.797235,0.05,13.75,10.0,convex
27,227465,28538,1,0.603111,0.795385,0.05,13.75,10.0,convex
28,227564,28968,1,0.604029,0.79545,0.05,13.75,10.0,convex
29,226557,28953,1,0.603666,0.794276,0.05,13.75,10.0,convex
30,225804,28839,1,0.60357,0.794708,0.05,13.75,10.0,convex
31,226653,28821,1,0.603423,0.79492,0.05,13.75,10.0,convex
32,227171,29001,1,0.604277,0.794432,0.05,13.75,10.0,convex
33,226323,28797,1,0.603399,0.795347,0.05,13.75,10.0,convex
34,226612,28819,1,0.603769,0.794964,0.05,13.75,10.0,convex
35,226703,28950,1,0.603394,0.795076,0.05,13.75,10.0,convex
36,226942,28841,1,0.603999,0.795094,0.05,13.75,10.0,convex
37,226390,28820,1,0.603106,0.795097,0.05,13.75,10.0,convex
38,227057,28904,1,0.60432,0.795211,0.05,13.75,10.0,convex
39,226127,28680,1,0.603618,0.794754,0.05,13.75,10.0,convex
40,226539,28884,1,0.603062,0.79502,0.05,13.75,10.0,convex
41,226676,28812,1,0.603702,0.79489,0.05,13.75,10.0,convex
42,227016,28724,1,0.603308,0.79559,0.05,13.75,10.0,convex
43,227122,28879,1,0.603532,0.794031,0.05,13.75,10.0,convex
44,226777,28991,1,0.602822,0.793952,0.05,13.75,10.0,convex
45,226918,28941,1,0.603177,0.793975,0.05,13.75,10.0,convex
46,226099,28713,1,0.603549,0.793943,0.05,13.75,10.0,convex
47,226791,28780,1,0.603581,0.794699,0.05,13.75,10.0,convex
48,226923,28735,1,0.603781,0.795591,0.05,13.75,10.0,convex
49,227144,28644,1,0.604722,0.796184,0.05,13.75,10.0,convex
50,226398,28474,1,0.604742,0.797267,0.05,13.75,10.0,convex
51,226267,28444,1,0.605178,0.79759,0.05,13.75,10.0,convex
52,225752,28105,1,0.603734,0.795696,0.05,13.75,10.0,convex
53,227370,28469,1,0.603245,0.793779,0.05,13.75,10.0,convex
54,227689,28710,1,0.602064,0.792851,0.05,13.75,10.0,convex
55,228056,28855,1,0.602492,0.792988,0.05,13.75,10.0,convex
56,227524,28989,1,0.601843,0.792321,0.05,13.75,10.0,convex
57,227645,29255,1,0.603575,0.793299,0.05,13.75,10.0,convex
58,226669,29074,1,0.603112,0.792915,0.05,13.75,10.0,convex
59,226831,29133,1,0.603917,0.794037,0.05,13.75,10.0,convex
60,226613,29014,1,0.604348,0.795263,0.05,13.75,10.0,convex
61,226406,28611,1,0.605163,0.796695,0.05,13.75,10.0,convex
62,226555,28471,1,0.604997,0.797002,0.05,13.75,10.0,convex
63,226839,28473,1,0.605481,0.796609,0.05,13.75,10.0,convex
64,226579,28501,1,0.604605,0.796992,0.05,13.75,10.0,convex
65,226509,28660,1,0.605005,0.797097,0.05,13.75,10.0,convex
66,225788,28349,1,0.604679,0.796434,0.05,13.75,10.0,convex
67,226606,28667,1,0.603824,0.796822,0.05,13.75,10.0,convex
68,226683,28503,1,0.605361,0.796979,0.05,13.75,10.0,convex
69,226221,28472,1,0.604818,0.797196,0.05,13.75,10.0,convex
70,226707,28758,1,0.605207,0.79692,0.05,13.75,10.0,convex
71,225785,28388,1,0.604715,0.79776,0.05,13.75,10.0,convex
72,227150,28414,1,0.605987,0.798941,0.05,13.75,10.0,convex
73,225924,28116,1,0.605563,0.799215,0.05,13.75,10.0,convex
74,226933,28095,1,0.605212,0.798097,0.05,13.75,10.0,convex
75,226396,28053,1,0.603628,0.797032,0.05,13.75,10.0,convex
76,227357,28233,1,0.604247,0.795953,0.05,13.75,10.0,convex
77,227030,28569,1,0.602807,0.794698,0.05,13.75,10.0,convex
78,227071,28721,1,0.602897,0.79468,0.05,13.75,10.0,convex
79,227212,28779,1,0.604785,0.79592,0.05,13.75,10.0,convex
80,226683,28624,1,0.604402,0.796099,0.05,13.75,10.0,convex
81,226681,28796,1,0.603556,0.793695,0.05,13.75,10.0,convex
82,227004,28954,1,0.603101,0.794474,0.05,13.75,10.0,convex
83,227767,28962,1,0.604225,0.795397,0.05,13.75,10.0,convex
84,226951,28590,1,0.604116,0.795657,0.05,13.75,10.0,convex
85,227573,28640,1,0.603767,0.795634,0.05,13.75,10.0,convex
86,227672,28749,1,0.603003,0.79503,0.05,13.75,10.0,convex
