generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49431,1,0.0,0.0,0.95,2.25,10.0,concave
2,78684,49676,1,0.0,0.0,0.95,2.25,10.0,concave
3,78191,49609,1,0.0,0.0,0.95,2.25,10.0,concave
4,78607,50102,1,0.0,0.0,0.95,2.25,10.0,concave
5,78692,50330,1,0.0,0.0,0.95,2.25,10.0,concave
6,78843,50274,1,0.0,0.0,0.95,2.25,10.0,concave
7,78962,50087,1,0.0,0.0,0.95,2.25,10.0,concave
8,79009,50180,1,0.0,0.0,0.95,2.25,10.0,concave
9,78681,50056,1,0.0,0.0,0.95,2.25,10.0,concave
10,78630,50115,1,0.0,0.0,0.95,2.25,10.0,concave
11,91716,50084,1,0.112026,0.112026,0.95,2.25,10.0,concave
12,98951,50086,1,0.171749,0.183671,0.95,2.25,10.0,concave
13,97519,48606,1,0.191235,0.222021,0.95,2.25,10.0,concave
14,94793,45666,1,0.216823,0.268672,0.95,2.25,10.0,concave
15,91121,42139,1,0.244233,0.31865,0.95,2.25,10.0,concave
16,86506,38100,1,0.271076,0.366495,0.95,2.25,10.0,concave
17,82055,33945,1,0.299811,0.414979,0.95,2.25,10.0,concave
18,77585,29705,1,0.328677,0.461352,0.95,2.25,10.0,concave
19,73094,25812,1,0.355313,0.505219,0.95,2.25,10.0,concave
20,69068,22469,1,0.382742,0.548038,0.95,2.25,10.0,concave
21,64926,19396,1,0.406402,0.585022,0.95,2.25,10.0,concave
22,61295,16872,1,0.431984,0.623848,0.95,2.25,10.0,concave
23,58209,14453,1,0.459917,0.663866,0.95,2.25,10.0,concave
24,54845,12410,1,0.483408,0.697105,0.95,2.25,10.0,concave
25,52037,10467,1,0.506996,0.728697,0.95,2.25,10.0,concave
26,49436,9042,1,0.527794,0.755687,0.95,2.25,10.0,concave
27,47111,7740,1,0.55047,0.781778,0.95,2.25,10.0,concave
28,44611,6518,1,0.570165,0.80619,0.95,2.25,10.0,concave
29,42630,5582,1,0.593027,0.828708,0.95,2.25,10.0,concave
30,40145,4546,1,0.613415,0.850666,0.95,2.25,10.0,concave
31,38488,3801,1,0.637056,0.871458,0.95,2.25,10.0,concave
32,36208,2943,1,0.66122,0.890945,0.95,2.25,10.0,concave
33,34265,2341,1,0.687237,0.909363,0.95,2.25,10.0,concave
34,32139,1825,1,0.71359,0.926085,0.95,2.25,10.0,concave
35,30711,1407,1,0.744681,0.940782,0.95,2.25,10.0,concave
36,28769,1017,1,0.774224,0.955147,0.95,2.25,10.0,concave
37,27167,706,1,0.806987,0.965865,0.95,2.25,10.0,concave
38,25760,511,1,0.837222,0.974347,0.95,2.25,10.0,concave
39,24550,341,1,0.866869,0.982296,0.95,2.25,10.0,concave
40,23390,229,1,0.898088,0.987641,0.95,2.25,10.0,concave
41,22546,129,1,0.921232,0.992612,0.95,2.25,10.0,concave
42,21954,88,1,0.947436,0.995262,0.95,2.25,10.0,concave
43,21345,47,1,0.963685,0.99739,0.95,2.25,10.0,concave
44,21012,29,1,0.975577,0.998406,0.95,2.25,10.0,concave
45,20746,15,1,0.985627,0.999186,0.95,2.25,10.0,concave
46,20610,8,1,0.990955,0.999614,0.95,2.25,10.0,concave
47,20513,4,1,0.994554,0.999805,0.95,2.25,10.0,concave
48,20458,0,1,0.997048,1.0,0.95,2.25,10.0,concave

