generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77519,48671,1,0.0,0.0,0.75,17.5,10.0,convex
2,77319,48486,1,0.0,0.0,0.75,17.5,10.0,convex
3,90995,55632,1,0.0,0.0,0.75,17.5,10.0,convex
4,74799,48279,1,0.0,0.0,0.75,17.5,10.0,convex
5,46537,34291,1,0.0,0.0,0.75,17.5,10.0,convex
6,113253,66583,1,0.0,0.0,0.75,17.5,10.0,convex
7,122501,71448,1,0.0,0.0,0.75,17.5,10.0,convex
8,82666,53461,1,0.0,0.0,0.75,17.5,10.0,convex
9,45043,37786,1,0.0,0.0,0.75,17.5,10.0,convex
10,82121,53888,1,0.0,0.0,0.75,17.5,10.0,convex
11,226718,70469,1,0.464065,0.464065,0.75,17.5,10.0,convex
12,238311,49444,1,0.662697,0.662697,0.75,17.5,10.0,convex
13,204310,35759,1,0.609177,0.667233,0.75,17.5,10.0,convex
14,248502,50012,1,0.605157,0.667156,0.75,17.5,10.0,convex
15,253225,47023,1,0.65795,0.706144,0.75,17.5,10.0,convex
16,220611,31920,1,0.643659,0.774137,0.75,17.5,10.0,convex
17,241464,30836,1,0.675,0.815606,0.75,17.5,10.0,convex
18,242176,27364,1,0.663909,0.849547,0.75,17.5,10.0,convex
19,257750,24070,1,0.677646,0.867394,0.75,17.5,10.0,convex
20,246619,18252,1,0.686531,0.894467,0.75,17.5,10.0,convex
21,251590,16423,1,0.699175,0.905102,0.75,17.5,10.0,convex
22,244566,14524,1,0.709497,0.915797,0.75,17.5,10.0,convex
23,241464,12093,1,0.721992,0.925488,0.75,17.5,10.0,convex
24,234574,10646,1,0.737454,0.932137,0.75,17.5,10.0,convex
25,227708,9218,1,0.751492,0.940029,0.75,17.5,10.0,convex
26,221027,7865,1,0.766757,0.946506,0.75,17.5,10.0,convex
27,215023,6696,1,0.78351,0.952488,0.75,17.5,10.0,convex
28,208853,5703,1,0.802347,0.958454,0.75,17.5,10.0,convex
29,202121,4703,1,0.821144,0.964223,0.75,17.5,10.0,convex
30,195668,3798,1,0.840824,0.969503,0.75,17.5,10.0,convex
31,190172,3092,1,0.861792,0.974968,0.75,17.5,10.0,convex
32,184836,2435,1,0.883407,0.980002,0.75,17.5,10.0,convex
33,179089,1894,1,0.899869,0.983928,0.75,17.5,10.0,convex
34,174819,1474,1,0.917733,0.987737,0.75,17.5,10.0,convex
35,171585,1087,1,0.93314,0.990841,0.75,17.5,10.0,convex
36,168684,779,1,0.948217,0.993443,0.75,17.5,10.0,convex
37,165833,518,1,0.9599,0.995475,0.75,17.5,10.0,convex
38,163945,343,1,0.972031,0.997155,0.75,17.5,10.0,convex
39,161727,209,1,0.980292,0.998101,0.75,17.5,10.0,convex
40,160802,135,1,0.987461,0.998864,0.75,17.5,10.0,convex
41,160302,85,1,0.991781,0.99928,0.75,17.5,10.0,convex
42,158936,47,1,0.994745,0.999598,0.75,17.5,10.0,convex
43,158225,26,1,0.996895,0.999823,0.75,17.5,10.0,convex
44,158125,15,1,0.998048,0.999899,0.75,17.5,10.0,convex
45,158287,5,1,0.998804,0.999968,0.75,17.5,10.0,convex
46,157819,3,1,0.999341,0.999981,0.75,17.5,10.0,convex
47,157836,2,1,0.99969,0.999987,0.75,17.5,10.0,convex
48,157438,0,1,0.999829,1.0,0.75,17.5,10.0,convex

