generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78627,49260,1,0.0,0.0,0.85,17.5,10.0,convex
2,78067,49085,1,0.0,0.0,0.85,17.5,10.0,convex
3,82015,51359,1,0.0,0.0,0.85,17.5,10.0,convex
4,81779,51513,1,0.0,0.0,0.85,17.5,10.0,convex
5,66343,44101,1,0.0,0.0,0.85,17.5,10.0,convex
6,84959,53034,1,0.0,0.0,0.85,17.5,10.0,convex
7,101779,61419,1,0.0,0.0,0.85,17.5,10.0,convex
8,68175,45273,1,0.0,0.0,0.85,17.5,10.0,convex
9,39231,31427,1,0.0,0.0,0.85,17.5,10.0,convex
10,124567,72580,1,0.0,0.0,0.85,17.5,10.0,convex
11,232682,73864,1,0.451887,0.451887,0.85,17.5,10.0,convex
12,242241,54348,1,0.651793,0.651793,0.85,17.5,10.0,convex
13,203211,38843,1,0.662453,0.684578,0.85,17.5,10.0,convex
14,222688,43107,1,0.574988,0.623203,0.85,17.5,10.0,convex
15,266227,55301,1,0.61933,0.650578,0.85,17.5,10.0,convex
16,228985,36911,1,0.669807,0.734706,0.85,17.5,10.0,convex
17,218521,30930,1,0.6547,0.80765,0.85,17.5,10.0,convex
18,248433,31087,1,0.685461,0.835471,0.85,17.5,10.0,convex
19,243452,24745,1,0.666337,0.863888,0.85,17.5,10.0,convex
20,256765,20441,1,0.688467,0.883388,0.85,17.5,10.0,convex
21,243863,15780,1,0.696515,0.905747,0.85,17.5,10.0,convex
22,248307,14839,1,0.709753,0.916202,0.85,17.5,10.0,convex
23,239406,12145,1,0.723953,0.930153,0.85,17.5,10.0,convex
24,235630,9830,1,0.74155,0.941293,0.85,17.5,10.0,convex
25,227429,8181,1,0.760317,0.949819,0.85,17.5,10.0,convex
26,219104,6389,1,0.780945,0.957024,0.85,17.5,10.0,convex
27,210149,5235,1,0.805049,0.963431,0.85,17.5,10.0,convex
28,201183,4048,1,0.829542,0.970806,0.85,17.5,10.0,convex
29,193451,3135,1,0.854812,0.976958,0.85,17.5,10.0,convex
30,186557,2226,1,0.877563,0.982551,0.85,17.5,10.0,convex
31,180295,1638,1,0.902692,0.987026,0.85,17.5,10.0,convex
32,174407,1144,1,0.923596,0.990617,0.85,17.5,10.0,convex
33,170275,773,1,0.942571,0.993602,0.85,17.5,10.0,convex
34,166773,486,1,0.9589,0.99589,0.85,17.5,10.0,convex
35,164528,319,1,0.971639,0.997461,0.85,17.5,10.0,convex
36,161630,194,1,0.980825,0.998496,0.85,17.5,10.0,convex
37,160365,109,1,0.987546,0.999177,0.85,17.5,10.0,convex
38,159454,59,1,0.992446,0.999563,0.85,17.5,10.0,convex
39,158965,30,1,0.99553,0.999799,0.85,17.5,10.0,convex
40,158543,22,1,0.99737,0.999861,0.85,17.5,10.0,convex
41,158330,6,1,0.998599,0.999962,0.85,17.5,10.0,convex
42,157879,2,1,0.999221,0.999987,0.85,17.5,10.0,convex
43,158086,1,1,0.999611,0.999994,0.85,17.5,10.0,convex
44,158462,1,1,0.999795,0.999994,0.85,17.5,10.0,convex
45,158158,0,1,0.999915,1.0,0.85,17.5,10.0,convex

