generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,48961,1,0.0,0.0,0.4,0.0,10.0,convex
2,78268,49098,1,0.0,0.0,0.4,0.0,10.0,convex
3,85701,52791,1,0.0,0.0,0.4,0.0,10.0,convex
4,79218,50183,1,0.0,0.0,0.4,0.0,10.0,convex
5,59777,40563,1,0.0,0.0,0.4,0.0,10.0,convex
6,94515,57550,1,0.0,0.0,0.4,0.0,10.0,convex
7,112185,66652,1,0.0,0.0,0.4,0.0,10.0,convex
8,75474,49550,1,0.0,0.0,0.4,0.0,10.0,convex
9,42782,34851,1,0.0,0.0,0.4,0.0,10.0,convex
10,108163,65835,1,0.0,0.0,0.4,0.0,10.0,convex
11,119325,69731,1,0.0,0.0,0.4,0.0,10.0,convex
12,78401,50054,1,0.0,0.0,0.4,0.0,10.0,convex
13,42640,35477,1,0.0,0.0,0.4,0.0,10.0,convex
14,104417,64713,1,0.0,0.0,0.4,0.0,10.0,convex
15,121209,71111,1,0.0,0.0,0.4,0.0,10.0,convex
16,78805,49843,1,0.0,0.0,0.4,0.0,10.0,convex
17,43604,35706,1,0.0,0.0,0.4,0.0,10.0,convex
18,105116,64968,1,0.0,0.0,0.4,0.0,10.0,convex
19,119212,70180,1,0.0,0.0,0.4,0.0,10.0,convex
20,77132,49322,1,0.0,0.0,0.4,0.0,10.0,convex
21,42232,34893,1,0.0,0.0,0.4,0.0,10.0,convex
22,107117,65877,1,0.0,0.0,0.4,0.0,10.0,convex
23,122940,72204,1,0.0,0.0,0.4,0.0,10.0,convex
24,80343,51054,1,0.0,0.0,0.4,0.0,10.0,convex
25,44206,36532,1,0.0,0.0,0.4,0.0,10.0,convex
26,94523,60039,1,0.0,0.0,0.4,0.0,10.0,convex
27,120081,70434,1,0.0,0.0,0.4,0.0,10.0,convex
28,78609,49252,1,0.0,0.0,0.4,0.0,10.0,convex
29,44126,35121,1,0.0,0.0,0.4,0.0,10.0,convex
30,106410,65756,1,0.0,0.0,0.4,0.0,10.0,convex
31,124299,73221,1,0.0,0.0,0.4,0.0,10.0,convex
32,81516,51986,1,0.0,0.0,0.4,0.0,10.0,convex
33,44680,36727,1,0.0,0.0,0.4,0.0,10.0,convex
34,92302,59031,1,0.0,0.0,0.4,0.0,10.0,convex
35,121384,71058,1,0.0,0.0,0.4,0.0,10.0,convex
36,79787,49810,1,0.0,0.0,0.4,0.0,10.0,convex
37,45018,35532,1,0.0,0.0,0.4,0.0,10.0,convex
38,106716,65940,1,0.0,0.0,0.4,0.0,10.0,convex
39,121433,71468,1,0.0,0.0,0.4,0.0,10.0,convex
40,79396,50758,1,0.0,0.0,0.4,0.0,10.0,convex
41,42871,35375,1,0.0,0.0,0.4,0.0,10.0,convex
42,97939,61343,1,0.0,0.0,0.4,0.0,10.0,convex

