generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77834,48854,1,0.0,0.0,0.95,0.75,10.0,linear
2,78138,49050,1,0.0,0.0,0.95,0.75,10.0,linear
3,82381,51540,1,0.0,0.0,0.95,0.75,10.0,linear
4,81035,51219,1,0.0,0.0,0.95,0.75,10.0,linear
5,76151,48862,1,0.0,0.0,0.95,0.75,10.0,linear
6,75306,48496,1,0.0,0.0,0.95,0.75,10.0,linear
7,81948,51673,1,0.0,0.0,0.95,0.75,10.0,linear
8,82735,51975,1,0.0,0.0,0.95,0.75,10.0,linear
9,74282,47958,1,0.0,0.0,0.95,0.75,10.0,linear
10,73881,48046,1,0.0,0.0,0.95,0.75,10.0,linear
11,88402,52667,1,0.0385124,0.0385124,0.95,0.75,10.0,linear
12,89746,51802,1,0.0662361,0.0700259,0.95,0.75,10.0,linear
13,77512,45650,1,0.0772372,0.0921902,0.95,0.75,10.0,linear
14,80170,46562,1,0.0857652,0.115238,0.95,0.75,10.0,linear
15,92911,51429,1,0.0932415,0.131256,0.95,0.75,10.0,linear
16,90169,49056,1,0.104053,0.147579,0.95,0.75,10.0,linear
17,77367,42836,1,0.121113,0.18341,0.95,0.75,10.0,linear
18,82051,44465,1,0.129568,0.206605,0.95,0.75,10.0,linear
19,92930,47941,1,0.135244,0.21741,0.95,0.75,10.0,linear
20,91626,46317,1,0.143197,0.231125,0.95,0.75,10.0,linear
21,84067,42911,1,0.155583,0.256903,0.95,0.75,10.0,linear
22,86620,43639,1,0.16483,0.277405,0.95,0.75,10.0,linear
23,91897,44840,1,0.167789,0.28368,0.95,0.75,10.0,linear
24,90098,43002,1,0.177254,0.301735,0.95,0.75,10.0,linear
25,87429,41356,1,0.18668,0.322439,0.95,0.75,10.0,linear
26,90956,42055,1,0.191732,0.333562,0.95,0.75,10.0,linear
27,93261,42438,1,0.196625,0.343555,0.95,0.75,10.0,linear
28,92402,41614,1,0.202044,0.354235,0.95,0.75,10.0,linear
29,89664,40159,1,0.209519,0.369854,0.95,0.75,10.0,linear
30,90786,40096,1,0.217207,0.384975,0.95,0.75,10.0,linear
31,91637,39603,1,0.222197,0.395591,0.95,0.75,10.0,linear
32,92675,39245,1,0.228774,0.409233,0.95,0.75,10.0,linear
33,92657,38872,1,0.234157,0.419663,0.95,0.75,10.0,linear
34,92224,38160,1,0.240627,0.432708,0.95,0.75,10.0,linear
35,92482,37673,1,0.245455,0.443286,0.95,0.75,10.0,linear
36,92670,36871,1,0.251376,0.454758,0.95,0.75,10.0,linear
37,92446,36194,1,0.256031,0.464151,0.95,0.75,10.0,linear
38,92679,35836,1,0.25936,0.471881,0.95,0.75,10.0,linear
39,93925,35788,1,0.263006,0.479052,0.95,0.75,10.0,linear
40,93686,35172,1,0.265931,0.485734,0.95,0.75,10.0,linear
41,93778,35092,1,0.270706,0.495603,0.95,0.75,10.0,linear
42,93912,34592,1,0.275249,0.504193,0.95,0.75,10.0,linear
43,93346,33983,1,0.278241,0.510139,0.95,0.75,10.0,linear
44,93506,33538,1,0.281387,0.516892,0.95,0.75,10.0,linear
45,93345,32937,1,0.285466,0.525404,0.95,0.75,10.0,linear
46,93717,32864,1,0.288297,0.530661,0.95,0.75,10.0,linear
47,93715,32522,1,0.291438,0.536902,0.95,0.75,10.0,linear
48,93961,32138,1,0.294761,0.54405,0.95,0.75,10.0,linear
49,93854,31745,1,0.297694,0.54952,0.95,0.75,10.0,linear
50,93531,31372,1,0.300273,0.555369,0.95,0.75,10.0,linear
51,93768,31219,1,0.302597,0.559972,0.95,0.75,10.0,linear
52,93880,30771,1,0.30511,0.565052,0.95,0.75,10.0,linear
53,93568,30375,1,0.30872,0.572027,0.95,0.75,10.0,linear
54,93012,29915,1,0.311078,0.577149,0.95,0.75,10.0,linear
55,93358,29814,1,0.31336,0.581773,0.95,0.75,10.0,linear
56,92934,29302,1,0.315742,0.586486,0.95,0.75,10.0,linear
57,92785,29006,1,0.318297,0.591679,0.95,0.75,10.0,linear
58,92192,28576,1,0.321047,0.597483,0.95,0.75,10.0,linear
59,92758,28218,1,0.322981,0.600572,0.95,0.75,10.0,linear
60,92403,28103,1,0.324006,0.602989,0.95,0.75,10.0,linear
61,91969,27640,1,0.326408,0.60834,0.95,0.75,10.0,linear
62,91693,27230,1,0.328584,0.612045,0.95,0.75,10.0,linear
63,91245,26760,1,0.330851,0.615968,0.95,0.75,10.0,linear
64,91378,26549,1,0.331387,0.617119,0.95,0.75,10.0,linear
65,91338,26448,1,0.332464,0.619908,0.95,0.75,10.0,linear
66,91028,26263,1,0.333264,0.621127,0.95,0.75,10.0,linear
67,91345,26309,1,0.335389,0.625129,0.95,0.75,10.0,linear
68,90978,25976,1,0.338351,0.631107,0.95,0.75,10.0,linear
69,90833,25617,1,0.33838,0.631505,0.95,0.75,10.0,linear
70,90329,25403,1,0.33964,0.634153,0.95,0.75,10.0,linear
71,90220,25315,1,0.339843,0.634563,0.95,0.75,10.0,linear
72,90196,25263,1,0.342591,0.640118,0.95,0.75,10.0,linear
73,90134,25057,1,0.344234,0.642354,0.95,0.75,10.0,linear
74,89849,24943,1,0.344929,0.644383,0.95,0.75,10.0,linear
75,89981,24816,1,0.346721,0.647827,0.95,0.75,10.0,linear
76,89441,24508,1,0.348359,0.650883,0.95,0.75,10.0,linear
77,89344,24135,1,0.351219,0.655935,0.95,0.75,10.0,linear
78,89328,23897,1,0.351501,0.656782,0.95,0.75,10.0,linear
79,88625,23733,1,0.352599,0.659086,0.95,0.75,10.0,linear
80,87972,23341,1,0.355155,0.663779,0.95,0.75,10.0,linear
81,87718,22965,1,0.356719,0.666779,0.95,0.75,10.0,linear
82,87282,22623,1,0.358566,0.670638,0.95,0.75,10.0,linear
83,86749,22202,1,0.360141,0.673191,0.95,0.75,10.0,linear
84,86652,22053,1,0.361169,0.675975,0.95,0.75,10.0,linear
85,86526,21913,1,0.359469,0.672715,0.95,0.75,10.0,linear
86,86354,21898,1,0.361222,0.675341,0.95,0.75,10.0,linear
87,86288,21734,1,0.362094,0.677179,0.95,0.75,10.0,linear
88,85783,21623,1,0.363923,0.6811,0.95,0.75,10.0,linear
89,85763,21387,1,0.36489,0.682557,0.95,0.75,10.0,linear
90,85409,21301,1,0.365734,0.68389,0.95,0.75,10.0,linear
91,84840,20996,1,0.367049,0.686346,0.95,0.75,10.0,linear
92,84611,20602,1,0.368665,0.689151,0.95,0.75,10.0,linear
93,84711,20708,1,0.369839,0.690806,0.95,0.75,10.0,linear
94,84102,20473,1,0.371556,0.695002,0.95,0.75,10.0,linear
95,83208,20281,1,0.370901,0.694414,0.95,0.75,10.0,linear
96,83399,20184,1,0.371943,0.695369,0.95,0.75,10.0,linear
97,83001,19914,1,0.374619,0.700604,0.95,0.75,10.0,linear
98,82896,19517,1,0.375451,0.702705,0.95,0.75,10.0,linear
99,82641,19244,1,0.377919,0.707003,0.95,0.75,10.0,linear
100,81949,18797,1,0.37899,0.708866,0.95,0.75,10.0,linear
101,81674,18623,1,0.379475,0.708984,0.95,0.75,10.0,linear
102,80938,18531,1,0.381545,0.713296,0.95,0.75,10.0,linear
103,80824,18136,1,0.383066,0.716437,0.95,0.75,10.0,linear
104,79688,17876,1,0.382315,0.713881,0.95,0.75,10.0,linear
105,79348,17916,1,0.382093,0.714091,0.95,0.75,10.0,linear
106,79080,17824,1,0.383928,0.716374,0.95,0.75,10.0,linear
107,79282,17817,1,0.384114,0.716773,0.95,0.75,10.0,linear
108,79051,17769,1,0.385491,0.719685,0.95,0.75,10.0,linear
109,78237,17492,1,0.386676,0.722724,0.95,0.75,10.0,linear
110,78181,17260,1,0.388345,0.725198,0.95,0.75,10.0,linear
111,78118,16918,1,0.389115,0.726702,0.95,0.75,10.0,linear
112,77562,16680,1,0.390384,0.729168,0.95,0.75,10.0,linear
113,76855,16522,1,0.390409,0.729039,0.95,0.75,10.0,linear
114,76098,16427,1,0.391049,0.730536,0.95,0.75,10.0,linear
115,76493,16449,1,0.391043,0.730076,0.95,0.75,10.0,linear
116,75691,16309,1,0.393299,0.734944,0.95,0.75,10.0,linear
117,76197,16187,1,0.392935,0.73293,0.95,0.75,10.0,linear
118,75833,16045,1,0.392643,0.732983,0.95,0.75,10.0,linear
119,75983,16089,1,0.392479,0.731951,0.95,0.75,10.0,linear
120,75276,15958,1,0.392698,0.732523,0.95,0.75,10.0,linear
121,75168,15828,1,0.392933,0.731567,0.95,0.75,10.0,linear
122,74887,15886,1,0.394838,0.736073,0.95,0.75,10.0,linear
123,74685,15728,1,0.395144,0.73626,0.95,0.75,10.0,linear
124,74217,15583,1,0.395448,0.737242,0.95,0.75,10.0,linear
125,73976,15374,1,0.39539,0.736837,0.95,0.75,10.0,linear
126,73998,15395,1,0.395687,0.737082,0.95,0.75,10.0,linear
127,73762,15283,1,0.396747,0.739248,0.95,0.75,10.0,linear
128,73086,15037,1,0.3964,0.739026,0.95,0.75,10.0,linear
129,72946,15067,1,0.39656,0.73868,0.95,0.75,10.0,linear
130,73178,15094,1,0.396273,0.738068,0.95,0.75,10.0,linear
131,72977,15024,1,0.396569,0.738205,0.95,0.75,10.0,linear
132,72867,15124,1,0.395458,0.736171,0.95,0.75,10.0,linear
133,72964,15306,1,0.39659,0.738083,0.95,0.75,10.0,linear
134,72522,15199,1,0.397411,0.739191,0.95,0.75,10.0,linear
135,72927,15173,1,0.397383,0.739441,0.95,0.75,10.0,linear
136,72620,15197,1,0.398476,0.742757,0.95,0.75,10.0,linear
137,73344,15056,1,0.399372,0.744497,0.95,0.75,10.0,linear
138,72666,14722,1,0.401852,0.74873,0.95,0.75,10.0,linear
139,72260,14538,1,0.402352,0.749615,0.95,0.75,10.0,linear
140,71963,14577,1,0.401132,0.74707,0.95,0.75,10.0,linear
141,71166,14426,1,0.402718,0.749743,0.95,0.75,10.0,linear
142,71147,14064,1,0.403262,0.750188,0.95,0.75,10.0,linear
143,70719,14043,1,0.402865,0.749878,0.95,0.75,10.0,linear
144,70763,14149,1,0.403918,0.751215,0.95,0.75,10.0,linear
145,69972,13941,1,0.404749,0.753917,0.95,0.75,10.0,linear
146,70302,13704,1,0.404875,0.752934,0.95,0.75,10.0,linear
147,69591,13579,1,0.406873,0.755975,0.95,0.75,10.0,linear
148,68993,13483,1,0.406025,0.75403,0.95,0.75,10.0,linear
149,68293,13367,1,0.405578,0.752565,0.95,0.75,10.0,linear
150,68334,13476,1,0.406111,0.753977,0.95,0.75,10.0,linear
151,68341,13413,1,0.406872,0.755528,0.95,0.75,10.0,linear
152,68375,13313,1,0.407812,0.757214,0.95,0.75,10.0,linear
153,68148,13222,1,0.407973,0.757778,0.95,0.75,10.0,linear
154,67832,13183,1,0.406051,0.753833,0.95,0.75,10.0,linear
155,67746,13183,1,0.403634,0.749267,0.95,0.75,10.0,linear
156,67183,13176,1,0.403602,0.749349,0.95,0.75,10.0,linear
157,67715,13399,1,0.403374,0.747682,0.95,0.75,10.0,linear
158,67908,13599,1,0.404927,0.751001,0.95,0.75,10.0,linear
159,68129,13458,1,0.405515,0.753432,0.95,0.75,10.0,linear
160,68195,13343,1,0.406908,0.755205,0.95,0.75,10.0,linear
161,68202,13198,1,0.408403,0.75852,0.95,0.75,10.0,linear
162,68323,13051,1,0.407339,0.755565,0.95,0.75,10.0,linear
163,67893,13214,1,0.406692,0.754417,0.95,0.75,10.0,linear
164,67389,13226,1,0.408328,0.757488,0.95,0.75,10.0,linear
165,67297,13026,1,0.407869,0.756542,0.95,0.75,10.0,linear
166,67385,13111,1,0.408305,0.757255,0.95,0.75,10.0,linear
167,67648,13164,1,0.40876,0.758565,0.95,0.75,10.0,linear
168,67578,13069,1,0.410368,0.761179,0.95,0.75,10.0,linear
169,67019,12775,1,0.410018,0.760926,0.95,0.75,10.0,linear
170,67075,12745,1,0.41072,0.761425,0.95,0.75,10.0,linear
171,66291,12668,1,0.410895,0.762996,0.95,0.75,10.0,linear
172,66202,12801,1,0.410874,0.762377,0.95,0.75,10.0,linear
173,66133,12696,1,0.41111,0.763128,0.95,0.75,10.0,linear
174,66668,12693,1,0.411441,0.762603,0.95,0.75,10.0,linear
175,66301,12584,1,0.411711,0.763431,0.95,0.75,10.0,linear
176,66102,12520,1,0.413894,0.767645,0.95,0.75,10.0,linear
177,65615,12112,1,0.416129,0.771592,0.95,0.75,10.0,linear
178,65083,12026,1,0.415992,0.770569,0.95,0.75,10.0,linear
179,63983,11750,1,0.414922,0.768325,0.95,0.75,10.0,linear
180,64087,11878,1,0.415814,0.769456,0.95,0.75,10.0,linear
181,63361,11715,1,0.415464,0.76908,0.95,0.75,10.0,linear
182,63509,11638,1,0.416844,0.770325,0.95,0.75,10.0,linear
183,62463,11492,1,0.416722,0.770319,0.95,0.75,10.0,linear
184,62515,11552,1,0.418349,0.773494,0.95,0.75,10.0,linear
185,62511,11352,1,0.418071,0.771744,0.95,0.75,10.0,linear
186,62103,11449,1,0.418386,0.772886,0.95,0.75,10.0,linear
187,61900,11351,1,0.420379,0.776929,0.95,0.75,10.0,linear
188,61485,11133,1,0.420773,0.777705,0.95,0.75,10.0,linear
189,61814,11177,1,0.421552,0.778302,0.95,0.75,10.0,linear
190,60976,10956,1,0.421954,0.779709,0.95,0.75,10.0,linear
191,60801,10974,1,0.420514,0.77651,0.95,0.75,10.0,linear
192,60225,10912,1,0.422639,0.780435,0.95,0.75,10.0,linear
193,59795,10629,1,0.42242,0.779141,0.95,0.75,10.0,linear
194,59929,10710,1,0.423284,0.780198,0.95,0.75,10.0,linear
195,59204,10496,1,0.423665,0.780712,0.95,0.75,10.0,linear
196,59220,10287,1,0.423541,0.780056,0.95,0.75,10.0,linear
197,59329,10278,1,0.424207,0.780651,0.95,0.75,10.0,linear
198,58653,10121,1,0.425899,0.784033,0.95,0.75,10.0,linear
199,57874,9971,1,0.426039,0.784205,0.95,0.75,10.0,linear
200,57467,9910,1,0.426181,0.783835,0.95,0.75,10.0,linear
201,57347,9884,1,0.426798,0.784401,0.95,0.75,10.0,linear
202,57163,9920,1,0.426048,0.782914,0.95,0.75,10.0,linear
203,56951,9934,1,0.426273,0.784114,0.95,0.75,10.0,linear
204,56821,9787,1,0.428087,0.786264,0.95,0.75,10.0,linear
205,56341,9609,1,0.428917,0.787471,0.95,0.75,10.0,linear
206,56555,9591,1,0.428358,0.785733,0.95,0.75,10.0,linear
207,56328,9612,1,0.428921,0.786768,0.95,0.75,10.0,linear
208,55744,9581,1,0.428008,0.784632,0.95,0.75,10.0,linear
209,55938,9539,1,0.430609,0.789817,0.95,0.75,10.0,linear
210,55118,9278,1,0.431601,0.791597,0.95,0.75,10.0,linear
211,54976,9238,1,0.431441,0.790731,0.95,0.75,10.0,linear
212,54622,9168,1,0.433722,0.794422,0.95,0.75,10.0,linear
213,54594,8934,1,0.436145,0.798867,0.95,0.75,10.0,linear
214,53994,8723,1,0.437364,0.79973,0.95,0.75,10.0,linear
215,53202,8559,1,0.438323,0.802056,0.95,0.75,10.0,linear
216,52549,8339,1,0.439449,0.803306,0.95,0.75,10.0,linear
217,51981,8046,1,0.44005,0.802499,0.95,0.75,10.0,linear
218,50949,8002,1,0.439569,0.800241,0.95,0.75,10.0,linear
219,49848,7965,1,0.439669,0.799646,0.95,0.75,10.0,linear
220,49333,7844,1,0.442951,0.804527,0.95,0.75,10.0,linear
221,48590,7581,1,0.443232,0.805653,0.95,0.75,10.0,linear
222,48530,7508,1,0.44351,0.805137,0.95,0.75,10.0,linear
223,47789,7385,1,0.443411,0.804234,0.95,0.75,10.0,linear
224,48054,7316,1,0.442462,0.800186,0.95,0.75,10.0,linear
225,47371,7375,1,0.441459,0.798064,0.95,0.75,10.0,linear
226,46923,7288,1,0.441657,0.797957,0.95,0.75,10.0,linear
227,46705,7310,1,0.44024,0.794893,0.95,0.75,10.0,linear
228,46789,7398,1,0.43972,0.79419,0.95,0.75,10.0,linear
229,46902,7558,1,0.438759,0.792053,0.95,0.75,10.0,linear
230,47259,7660,1,0.438103,0.792461,0.95,0.75,10.0,linear
