generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49225,1,0.0,0.0,0.3,12.0,10.0,linear
2,78386,49276,1,0.0,0.0,0.3,12.0,10.0,linear
3,81672,51140,1,0.0,0.0,0.3,12.0,10.0,linear
4,82175,51767,1,0.0,0.0,0.3,12.0,10.0,linear
5,74732,48216,1,0.0,0.0,0.3,12.0,10.0,linear
6,73572,47669,1,0.0,0.0,0.3,12.0,10.0,linear
7,82837,52079,1,0.0,0.0,0.3,12.0,10.0,linear
8,84249,52517,1,0.0,0.0,0.3,12.0,10.0,linear
9,71306,46539,1,0.0,0.0,0.3,12.0,10.0,linear
10,72711,47438,1,0.0,0.0,0.3,12.0,10.0,linear
11,160767,54925,1,0.384163,0.384163,0.3,12.0,10.0,linear
12,193868,53231,1,0.542956,0.547833,0.3,12.0,10.0,linear
13,168010,40527,1,0.568395,0.611596,0.3,12.0,10.0,linear
14,171829,38317,1,0.565632,0.648665,0.3,12.0,10.0,linear
15,186643,38626,1,0.576005,0.686617,0.3,12.0,10.0,linear
16,188243,33787,1,0.591346,0.730533,0.3,12.0,10.0,linear
17,185934,28463,1,0.612509,0.779665,0.3,12.0,10.0,linear
18,186006,24804,1,0.626609,0.809086,0.3,12.0,10.0,linear
19,187620,22660,1,0.632885,0.824826,0.3,12.0,10.0,linear
20,186134,19845,1,0.640926,0.83752,0.3,12.0,10.0,linear
21,184056,18080,1,0.647422,0.84452,0.3,12.0,10.0,linear
22,181921,17105,1,0.653862,0.849483,0.3,12.0,10.0,linear
23,179644,16488,1,0.657641,0.852625,0.3,12.0,10.0,linear
24,178328,16125,1,0.660957,0.85547,0.3,12.0,10.0,linear
25,177322,15546,1,0.664761,0.859353,0.3,12.0,10.0,linear
26,176523,15015,1,0.669532,0.862656,0.3,12.0,10.0,linear
27,174491,14589,1,0.672574,0.865195,0.3,12.0,10.0,linear
28,173539,14321,1,0.67464,0.866439,0.3,12.0,10.0,linear
29,172511,14043,1,0.677772,0.867849,0.3,12.0,10.0,linear
30,171930,13688,1,0.680509,0.870848,0.3,12.0,10.0,linear
31,171081,13285,1,0.683847,0.873697,0.3,12.0,10.0,linear
32,169974,12939,1,0.685926,0.875017,0.3,12.0,10.0,linear
33,169152,12785,1,0.688789,0.8767,0.3,12.0,10.0,linear
34,167916,12369,1,0.691403,0.879488,0.3,12.0,10.0,linear
35,167556,12095,1,0.694321,0.882272,0.3,12.0,10.0,linear
36,166780,11712,1,0.698923,0.885701,0.3,12.0,10.0,linear
37,165354,11323,1,0.70156,0.887516,0.3,12.0,10.0,linear
38,164221,11101,1,0.70448,0.889339,0.3,12.0,10.0,linear
39,163432,10814,1,0.708725,0.89259,0.3,12.0,10.0,linear
40,162612,10493,1,0.711486,0.894308,0.3,12.0,10.0,linear
41,161359,10207,1,0.715456,0.896107,0.3,12.0,10.0,linear
42,160134,9938,1,0.717914,0.897807,0.3,12.0,10.0,linear
43,159308,9633,1,0.721234,0.899134,0.3,12.0,10.0,linear
44,158243,9447,1,0.724902,0.902119,0.3,12.0,10.0,linear
45,157581,8990,1,0.72864,0.903712,0.3,12.0,10.0,linear
46,156347,8848,1,0.731809,0.904893,0.3,12.0,10.0,linear
47,155060,8579,1,0.734843,0.907045,0.3,12.0,10.0,linear
48,154172,8342,1,0.739527,0.909795,0.3,12.0,10.0,linear
49,152809,7995,1,0.744498,0.913064,0.3,12.0,10.0,linear
50,151828,7660,1,0.748974,0.916168,0.3,12.0,10.0,linear
51,150388,7276,1,0.753417,0.919695,0.3,12.0,10.0,linear
52,149413,6940,1,0.758558,0.921219,0.3,12.0,10.0,linear
53,148574,6704,1,0.765173,0.923358,0.3,12.0,10.0,linear
54,146491,6395,1,0.769827,0.925972,0.3,12.0,10.0,linear
55,144849,6028,1,0.775422,0.929847,0.3,12.0,10.0,linear
56,143690,5656,1,0.781463,0.93408,0.3,12.0,10.0,linear
57,142003,5235,1,0.788751,0.937502,0.3,12.0,10.0,linear
58,140828,4986,1,0.797504,0.940849,0.3,12.0,10.0,linear
59,138856,4636,1,0.803556,0.943215,0.3,12.0,10.0,linear
60,137736,4398,1,0.811612,0.946433,0.3,12.0,10.0,linear
61,135317,4015,1,0.81826,0.949,0.3,12.0,10.0,linear
62,134210,3717,1,0.826149,0.952922,0.3,12.0,10.0,linear
63,132529,3359,1,0.835314,0.956625,0.3,12.0,10.0,linear
64,131445,3030,1,0.845506,0.96077,0.3,12.0,10.0,linear
65,129154,2657,1,0.85618,0.965148,0.3,12.0,10.0,linear
66,127068,2289,1,0.869412,0.969769,0.3,12.0,10.0,linear
67,124605,1923,1,0.882885,0.974451,0.3,12.0,10.0,linear
68,122782,1544,1,0.89668,0.978901,0.3,12.0,10.0,linear
69,120405,1238,1,0.912784,0.982486,0.3,12.0,10.0,linear
70,118097,1007,1,0.926203,0.985599,0.3,12.0,10.0,linear
71,116675,857,1,0.937372,0.98822,0.3,12.0,10.0,linear
72,115180,665,1,0.948117,0.990621,0.3,12.0,10.0,linear
73,113778,492,1,0.956862,0.9926,0.3,12.0,10.0,linear
74,112587,384,1,0.965821,0.994306,0.3,12.0,10.0,linear
75,111683,283,1,0.973148,0.996045,0.3,12.0,10.0,linear
76,110928,199,1,0.979286,0.997185,0.3,12.0,10.0,linear
77,110301,140,1,0.984806,0.99825,0.3,12.0,10.0,linear
78,109875,87,1,0.988808,0.998979,0.3,12.0,10.0,linear
79,109998,62,1,0.99235,0.999357,0.3,12.0,10.0,linear
80,109107,33,1,0.995182,0.99968,0.3,12.0,10.0,linear
81,108651,15,1,0.99722,0.999862,0.3,12.0,10.0,linear
82,108634,7,1,0.998464,0.999936,0.3,12.0,10.0,linear
83,108563,2,1,0.999042,0.999982,0.3,12.0,10.0,linear
84,108452,0,1,0.999438,1.0,0.3,12.0,10.0,linear

