generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49300,1,0.0,0.0,0.95,3.0,10.0,linear
2,77756,49012,1,0.0,0.0,0.95,3.0,10.0,linear
3,81887,51225,1,0.0,0.0,0.95,3.0,10.0,linear
4,82296,51707,1,0.0,0.0,0.95,3.0,10.0,linear
5,74992,48337,1,0.0,0.0,0.95,3.0,10.0,linear
6,75034,48493,1,0.0,0.0,0.95,3.0,10.0,linear
7,84998,53171,1,0.0,0.0,0.95,3.0,10.0,linear
8,82353,51613,1,0.0,0.0,0.95,3.0,10.0,linear
9,69751,45629,1,0.0,0.0,0.95,3.0,10.0,linear
10,75483,48595,1,0.0,0.0,0.95,3.0,10.0,linear
11,106822,55095,1,0.136009,0.136009,0.95,3.0,10.0,linear
12,110165,52123,1,0.23194,0.236715,0.95,3.0,10.0,linear
13,87130,40724,1,0.255546,0.294368,0.95,3.0,10.0,linear
14,96278,42874,1,0.255962,0.327131,0.95,3.0,10.0,linear
15,113622,47492,1,0.271672,0.362702,0.95,3.0,10.0,linear
16,111229,42983,1,0.298309,0.407503,0.95,3.0,10.0,linear
17,100804,37651,1,0.327075,0.476132,0.95,3.0,10.0,linear
18,106789,37749,1,0.342578,0.510864,0.95,3.0,10.0,linear
19,110461,36921,1,0.352318,0.536463,0.95,3.0,10.0,linear
20,111050,34286,1,0.367717,0.570072,0.95,3.0,10.0,linear
21,109779,31858,1,0.384048,0.601485,0.95,3.0,10.0,linear
22,109899,30549,1,0.395137,0.627895,0.95,3.0,10.0,linear
23,111491,29258,1,0.405333,0.649523,0.95,3.0,10.0,linear
24,110426,27406,1,0.416819,0.673327,0.95,3.0,10.0,linear
25,109811,25580,1,0.427999,0.695189,0.95,3.0,10.0,linear
26,108375,23835,1,0.437608,0.713738,0.95,3.0,10.0,linear
27,107581,22379,1,0.446457,0.728021,0.95,3.0,10.0,linear
28,105667,20868,1,0.453887,0.743206,0.95,3.0,10.0,linear
29,104542,19615,1,0.462185,0.757904,0.95,3.0,10.0,linear
30,102552,18118,1,0.470606,0.771721,0.95,3.0,10.0,linear
31,100618,16886,1,0.478369,0.782533,0.95,3.0,10.0,linear
32,98221,15737,1,0.485087,0.791884,0.95,3.0,10.0,linear
33,95930,14698,1,0.493067,0.80324,0.95,3.0,10.0,linear
34,92986,13460,1,0.501669,0.814998,0.95,3.0,10.0,linear
35,90604,12444,1,0.509821,0.823186,0.95,3.0,10.0,linear
36,88081,11475,1,0.518824,0.834031,0.95,3.0,10.0,linear
37,84906,10393,1,0.527368,0.844231,0.95,3.0,10.0,linear
38,81414,9267,1,0.537438,0.853834,0.95,3.0,10.0,linear
39,77998,8237,1,0.548481,0.863634,0.95,3.0,10.0,linear
40,74308,7348,1,0.559179,0.872844,0.95,3.0,10.0,linear
41,70809,6456,1,0.572362,0.881163,0.95,3.0,10.0,linear
42,67062,5622,1,0.586911,0.889636,0.95,3.0,10.0,linear
43,62675,4830,1,0.59844,0.895115,0.95,3.0,10.0,linear
44,59576,4316,1,0.616082,0.904693,0.95,3.0,10.0,linear
45,56073,3652,1,0.632847,0.9139,0.95,3.0,10.0,linear
46,52847,3073,1,0.651233,0.923496,0.95,3.0,10.0,linear
47,49872,2503,1,0.675217,0.933934,0.95,3.0,10.0,linear
48,46457,1964,1,0.700998,0.94429,0.95,3.0,10.0,linear
49,43115,1555,1,0.727268,0.952142,0.95,3.0,10.0,linear
50,40184,1158,1,0.756473,0.960887,0.95,3.0,10.0,linear
51,37967,900,1,0.789759,0.968319,0.95,3.0,10.0,linear
52,35719,651,1,0.820401,0.97452,0.95,3.0,10.0,linear
53,33825,450,1,0.855428,0.981233,0.95,3.0,10.0,linear
54,32027,315,1,0.890862,0.987255,0.95,3.0,10.0,linear
55,30493,189,1,0.91781,0.991927,0.95,3.0,10.0,linear
56,29535,123,1,0.940811,0.994937,0.95,3.0,10.0,linear
57,28593,64,1,0.959589,0.99758,0.95,3.0,10.0,linear
58,28094,33,1,0.975261,0.998699,0.95,3.0,10.0,linear
59,27618,12,1,0.985307,0.999497,0.95,3.0,10.0,linear
60,27367,5,1,0.993105,0.999818,0.95,3.0,10.0,linear
61,27287,2,1,0.996688,0.999927,0.95,3.0,10.0,linear
62,27064,0,1,0.998357,1.0,0.95,3.0,10.0,linear

