generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78644,49483,1,0.0,0.0,0.7,9.75,10.0,linear
2,78487,49411,1,0.0,0.0,0.7,9.75,10.0,linear
3,79539,50103,1,0.0,0.0,0.7,9.75,10.0,linear
4,80746,50678,1,0.0,0.0,0.7,9.75,10.0,linear
5,77913,49375,1,0.0,0.0,0.7,9.75,10.0,linear
6,77487,49280,1,0.0,0.0,0.7,9.75,10.0,linear
7,81177,51178,1,0.0,0.0,0.7,9.75,10.0,linear
8,79078,50206,1,0.0,0.0,0.7,9.75,10.0,linear
9,75331,48299,1,0.0,0.0,0.7,9.75,10.0,linear
10,78273,49660,1,0.0,0.0,0.7,9.75,10.0,linear
11,141131,51561,1,0.349421,0.349421,0.7,9.75,10.0,linear
12,167803,50532,1,0.473264,0.487302,0.7,9.75,10.0,linear
13,159149,44964,1,0.501779,0.542621,0.7,9.75,10.0,linear
14,157156,41277,1,0.514511,0.59319,0.7,9.75,10.0,linear
15,163596,38972,1,0.532925,0.643616,0.7,9.75,10.0,linear
16,164917,34469,1,0.553311,0.696572,0.7,9.75,10.0,linear
17,164842,29741,1,0.573107,0.74765,0.7,9.75,10.0,linear
18,166019,25901,1,0.588703,0.784602,0.7,9.75,10.0,linear
19,166711,22789,1,0.60051,0.8099,0.7,9.75,10.0,linear
20,165526,20040,1,0.611341,0.829777,0.7,9.75,10.0,linear
21,163349,17590,1,0.623893,0.847421,0.7,9.75,10.0,linear
22,160724,15695,1,0.635814,0.861692,0.7,9.75,10.0,linear
23,156802,13947,1,0.647464,0.873298,0.7,9.75,10.0,linear
24,153077,12471,1,0.658675,0.882269,0.7,9.75,10.0,linear
25,148983,11142,1,0.670939,0.889874,0.7,9.75,10.0,linear
26,145063,9934,1,0.682051,0.897759,0.7,9.75,10.0,linear
27,140963,8881,1,0.69491,0.905271,0.7,9.75,10.0,linear
28,137675,7979,1,0.707507,0.913006,0.7,9.75,10.0,linear
29,134082,7092,1,0.720978,0.920181,0.7,9.75,10.0,linear
30,130652,6255,1,0.735047,0.92683,0.7,9.75,10.0,linear
31,126851,5555,1,0.750108,0.933854,0.7,9.75,10.0,linear
32,123063,4725,1,0.766914,0.94144,0.7,9.75,10.0,linear
33,119493,4037,1,0.782457,0.947775,0.7,9.75,10.0,linear
34,116524,3470,1,0.800249,0.954269,0.7,9.75,10.0,linear
35,112822,2902,1,0.818478,0.96024,0.7,9.75,10.0,linear
36,109253,2393,1,0.837328,0.96616,0.7,9.75,10.0,linear
37,105867,1931,1,0.855769,0.970801,0.7,9.75,10.0,linear
38,103157,1542,1,0.875335,0.97563,0.7,9.75,10.0,linear
39,100652,1229,1,0.893476,0.980816,0.7,9.75,10.0,linear
40,98101,918,1,0.911914,0.985394,0.7,9.75,10.0,linear
41,96424,684,1,0.928386,0.989524,0.7,9.75,10.0,linear
42,94633,492,1,0.943018,0.992695,0.7,9.75,10.0,linear
43,92769,336,1,0.955445,0.995151,0.7,9.75,10.0,linear
44,91496,215,1,0.968026,0.99697,0.7,9.75,10.0,linear
45,90788,123,1,0.977737,0.998197,0.7,9.75,10.0,linear
46,90023,73,1,0.985476,0.998799,0.7,9.75,10.0,linear
47,89504,46,1,0.99065,0.999155,0.7,9.75,10.0,linear
48,88856,24,1,0.994483,0.999562,0.7,9.75,10.0,linear
49,88274,15,1,0.996979,0.999706,0.7,9.75,10.0,linear
50,88418,9,1,0.998299,0.999864,0.7,9.75,10.0,linear
51,87983,7,1,0.998938,0.999886,0.7,9.75,10.0,linear
52,87726,4,1,0.999197,0.999943,0.7,9.75,10.0,linear
53,88051,2,1,0.99962,0.999977,0.7,9.75,10.0,linear
54,87995,2,1,0.999767,0.999977,0.7,9.75,10.0,linear
55,88292,1,1,0.999824,0.999989,0.7,9.75,10.0,linear
56,87999,0,1,0.999852,1.0,0.7,9.75,10.0,linear

