generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78623,49346,1,0.0,0.0,0.3,1.875,10.0,concave
2,78159,48970,1,0.0,0.0,0.3,1.875,10.0,concave
3,78260,49438,1,0.0,0.0,0.3,1.875,10.0,concave
4,78205,49621,1,0.0,0.0,0.3,1.875,10.0,concave
5,78227,49698,1,0.0,0.0,0.3,1.875,10.0,concave
6,78355,49820,1,0.0,0.0,0.3,1.875,10.0,concave
7,78748,50073,1,0.0,0.0,0.3,1.875,10.0,concave
8,78878,50228,1,0.0,0.0,0.3,1.875,10.0,concave
9,78891,50167,1,0.0,0.0,0.3,1.875,10.0,concave
10,78771,49886,1,0.0,0.0,0.3,1.875,10.0,concave
11,89897,49949,1,0.0951327,0.0951327,0.3,1.875,10.0,concave
12,95547,49996,1,0.147519,0.157893,0.3,1.875,10.0,concave
13,94143,48626,1,0.165753,0.193162,0.3,1.875,10.0,concave
14,92006,46130,1,0.188135,0.234929,0.3,1.875,10.0,concave
15,88408,42656,1,0.211911,0.277961,0.3,1.875,10.0,concave
16,84145,39006,1,0.234772,0.318472,0.3,1.875,10.0,concave
17,80134,35377,1,0.256706,0.356056,0.3,1.875,10.0,concave
18,76497,32104,1,0.27623,0.388973,0.3,1.875,10.0,concave
19,73266,29381,1,0.295015,0.418683,0.3,1.875,10.0,concave
20,70029,26806,1,0.310951,0.445155,0.3,1.875,10.0,concave
21,67347,24646,1,0.326072,0.470026,0.3,1.875,10.0,concave
22,64857,22785,1,0.340572,0.491504,0.3,1.875,10.0,concave
23,62840,21127,1,0.35428,0.512217,0.3,1.875,10.0,concave
24,60836,19680,1,0.365152,0.52986,0.3,1.875,10.0,concave
25,59090,18271,1,0.378013,0.549171,0.3,1.875,10.0,concave
26,57317,17059,1,0.38643,0.561868,0.3,1.875,10.0,concave
27,55719,16265,1,0.393557,0.571271,0.3,1.875,10.0,concave
28,54715,15533,1,0.402157,0.583585,0.3,1.875,10.0,concave
29,53532,14722,1,0.410429,0.593969,0.3,1.875,10.0,concave
30,52326,14041,1,0.418488,0.605667,0.3,1.875,10.0,concave
31,51140,13423,1,0.424444,0.611929,0.3,1.875,10.0,concave
32,50317,12968,1,0.429644,0.619777,0.3,1.875,10.0,concave
33,49410,12377,1,0.433753,0.624986,0.3,1.875,10.0,concave
34,49012,12097,1,0.437491,0.630413,0.3,1.875,10.0,concave
35,48508,11721,1,0.444008,0.63886,0.3,1.875,10.0,concave
36,48014,11346,1,0.448158,0.643946,0.3,1.875,10.0,concave
37,47032,11072,1,0.452463,0.648134,0.3,1.875,10.0,concave
38,46337,10667,1,0.458887,0.65619,0.3,1.875,10.0,concave
39,45955,10372,1,0.462116,0.661027,0.3,1.875,10.0,concave
40,45631,10072,1,0.465461,0.662351,0.3,1.875,10.0,concave
41,45166,9965,1,0.469578,0.669883,0.3,1.875,10.0,concave
42,44546,9709,1,0.471607,0.671057,0.3,1.875,10.0,concave
43,44446,9661,1,0.473503,0.674126,0.3,1.875,10.0,concave
44,44102,9424,1,0.478211,0.679778,0.3,1.875,10.0,concave
45,43595,9194,1,0.482894,0.685708,0.3,1.875,10.0,concave
46,43230,8918,1,0.485816,0.691141,0.3,1.875,10.0,concave
47,42626,8617,1,0.488477,0.694551,0.3,1.875,10.0,concave
48,42790,8612,1,0.492449,0.698239,0.3,1.875,10.0,concave
49,42115,8326,1,0.495612,0.704856,0.3,1.875,10.0,concave
50,41897,8100,1,0.498196,0.707811,0.3,1.875,10.0,concave
51,41717,8048,1,0.501684,0.709831,0.3,1.875,10.0,concave
52,41302,7896,1,0.502684,0.710448,0.3,1.875,10.0,concave
53,40963,7824,1,0.502042,0.710329,0.3,1.875,10.0,concave
54,40838,7793,1,0.503686,0.710488,0.3,1.875,10.0,concave
55,40590,7759,1,0.506624,0.71584,0.3,1.875,10.0,concave
56,40374,7539,1,0.51135,0.721503,0.3,1.875,10.0,concave
57,39736,7154,1,0.512806,0.723627,0.3,1.875,10.0,concave
58,39923,7153,1,0.517818,0.727501,0.3,1.875,10.0,concave
59,39359,6922,1,0.518311,0.730061,0.3,1.875,10.0,concave
60,39307,6955,1,0.52085,0.731682,0.3,1.875,10.0,concave
61,39141,6867,1,0.526421,0.738002,0.3,1.875,10.0,concave
62,38849,6658,1,0.529486,0.743401,0.3,1.875,10.0,concave
63,38535,6447,1,0.530873,0.74434,0.3,1.875,10.0,concave
64,38430,6496,1,0.532247,0.743854,0.3,1.875,10.0,concave
65,37882,6305,1,0.533642,0.745953,0.3,1.875,10.0,concave
66,38018,6231,1,0.537287,0.750436,0.3,1.875,10.0,concave
67,37659,6042,1,0.539144,0.751997,0.3,1.875,10.0,concave
68,37345,5985,1,0.540327,0.750666,0.3,1.875,10.0,concave
69,36926,5976,1,0.54171,0.751484,0.3,1.875,10.0,concave
70,36989,5977,1,0.541257,0.751736,0.3,1.875,10.0,concave
71,36812,5975,1,0.539493,0.751133,0.3,1.875,10.0,concave
72,36960,5958,1,0.538952,0.752001,0.3,1.875,10.0,concave
73,36831,5845,1,0.542492,0.755255,0.3,1.875,10.0,concave
74,36819,5786,1,0.544343,0.758122,0.3,1.875,10.0,concave
75,36708,5645,1,0.546616,0.760788,0.3,1.875,10.0,concave
76,36582,5625,1,0.545818,0.759149,0.3,1.875,10.0,concave
77,36539,5576,1,0.549367,0.760813,0.3,1.875,10.0,concave
78,36110,5489,1,0.551357,0.762819,0.3,1.875,10.0,concave
79,36081,5585,1,0.550109,0.761731,0.3,1.875,10.0,concave
80,36235,5568,1,0.550899,0.763747,0.3,1.875,10.0,concave
81,36237,5414,1,0.555346,0.768487,0.3,1.875,10.0,concave
82,36015,5355,1,0.556554,0.769992,0.3,1.875,10.0,concave
83,35901,5290,1,0.558409,0.770227,0.3,1.875,10.0,concave
84,35831,5292,1,0.558814,0.771897,0.3,1.875,10.0,concave
85,35609,5246,1,0.558135,0.772175,0.3,1.875,10.0,concave
86,35565,5263,1,0.560296,0.772216,0.3,1.875,10.0,concave
87,35205,5213,1,0.560505,0.773429,0.3,1.875,10.0,concave
88,35381,5228,1,0.563016,0.775058,0.3,1.875,10.0,concave
89,35126,5120,1,0.565285,0.779101,0.3,1.875,10.0,concave
90,35136,5021,1,0.568869,0.784315,0.3,1.875,10.0,concave
91,34649,4850,1,0.569071,0.785228,0.3,1.875,10.0,concave
92,34619,4745,1,0.573332,0.785883,0.3,1.875,10.0,concave
93,34116,4642,1,0.574698,0.786113,0.3,1.875,10.0,concave
94,33843,4704,1,0.573363,0.782193,0.3,1.875,10.0,concave
95,34112,4762,1,0.575427,0.785065,0.3,1.875,10.0,concave
96,33949,4611,1,0.576854,0.79058,0.3,1.875,10.0,concave
97,34256,4567,1,0.578308,0.791492,0.3,1.875,10.0,concave
98,34145,4567,1,0.577669,0.788592,0.3,1.875,10.0,concave
99,33827,4530,1,0.577813,0.786734,0.3,1.875,10.0,concave
100,33726,4587,1,0.577259,0.785942,0.3,1.875,10.0,concave
