generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49357,1,0.0,0.0,0.5,9.75,10.0,linear
2,77904,49251,1,0.0,0.0,0.5,9.75,10.0,linear
3,81525,51130,1,0.0,0.0,0.5,9.75,10.0,linear
4,81839,51511,1,0.0,0.0,0.5,9.75,10.0,linear
5,72636,47281,1,0.0,0.0,0.5,9.75,10.0,linear
6,75937,48803,1,0.0,0.0,0.5,9.75,10.0,linear
7,84902,52930,1,0.0,0.0,0.5,9.75,10.0,linear
8,80798,50801,1,0.0,0.0,0.5,9.75,10.0,linear
9,71822,46787,1,0.0,0.0,0.5,9.75,10.0,linear
10,74622,48299,1,0.0,0.0,0.5,9.75,10.0,linear
11,145005,53908,1,0.341902,0.341902,0.5,9.75,10.0,linear
12,170634,51847,1,0.487539,0.496374,0.5,9.75,10.0,linear
13,151384,41842,1,0.514017,0.558591,0.5,9.75,10.0,linear
14,154470,39597,1,0.517264,0.601271,0.5,9.75,10.0,linear
15,165405,39101,1,0.528334,0.641623,0.5,9.75,10.0,linear
16,168196,34817,1,0.54759,0.690893,0.5,9.75,10.0,linear
17,166043,30259,1,0.569454,0.742263,0.5,9.75,10.0,linear
18,166514,26732,1,0.583892,0.774473,0.5,9.75,10.0,linear
19,167824,24387,1,0.592789,0.795621,0.5,9.75,10.0,linear
20,167447,21506,1,0.602227,0.812593,0.5,9.75,10.0,linear
21,165424,19298,1,0.610089,0.824642,0.5,9.75,10.0,linear
22,163860,17946,1,0.617425,0.833146,0.5,9.75,10.0,linear
23,161627,16939,1,0.62479,0.840422,0.5,9.75,10.0,linear
24,158859,15973,1,0.630185,0.845528,0.5,9.75,10.0,linear
25,157299,15235,1,0.635955,0.850567,0.5,9.75,10.0,linear
26,155366,14518,1,0.64041,0.853685,0.5,9.75,10.0,linear
27,153544,13955,1,0.646235,0.859154,0.5,9.75,10.0,linear
28,151908,13447,1,0.65042,0.863444,0.5,9.75,10.0,linear
29,150801,12891,1,0.654992,0.866443,0.5,9.75,10.0,linear
30,149302,12351,1,0.65948,0.869217,0.5,9.75,10.0,linear
31,147456,11871,1,0.663645,0.872808,0.5,9.75,10.0,linear
32,145616,11214,1,0.670792,0.878297,0.5,9.75,10.0,linear
33,143948,10671,1,0.676175,0.881952,0.5,9.75,10.0,linear
34,142199,10300,1,0.681128,0.885172,0.5,9.75,10.0,linear
35,140581,9798,1,0.686945,0.889272,0.5,9.75,10.0,linear
36,139151,9309,1,0.692199,0.892666,0.5,9.75,10.0,linear
37,137191,8983,1,0.696555,0.895753,0.5,9.75,10.0,linear
38,136285,8540,1,0.702876,0.900747,0.5,9.75,10.0,linear
39,134744,8022,1,0.709357,0.904436,0.5,9.75,10.0,linear
40,133202,7585,1,0.71633,0.907863,0.5,9.75,10.0,linear
41,131218,7245,1,0.723191,0.910842,0.5,9.75,10.0,linear
42,128977,6841,1,0.73083,0.915448,0.5,9.75,10.0,linear
43,127218,6392,1,0.738437,0.919529,0.5,9.75,10.0,linear
44,125679,5994,1,0.745114,0.922585,0.5,9.75,10.0,linear
45,123866,5697,1,0.752281,0.925605,0.5,9.75,10.0,linear
46,122177,5323,1,0.760306,0.929766,0.5,9.75,10.0,linear
47,120422,4866,1,0.769037,0.934534,0.5,9.75,10.0,linear
48,118513,4402,1,0.778712,0.939569,0.5,9.75,10.0,linear
49,117111,3959,1,0.789486,0.94356,0.5,9.75,10.0,linear
50,114860,3664,1,0.800693,0.946946,0.5,9.75,10.0,linear
51,112458,3264,1,0.812558,0.950968,0.5,9.75,10.0,linear
52,110137,2954,1,0.824631,0.954902,0.5,9.75,10.0,linear
53,107876,2700,1,0.836147,0.959158,0.5,9.75,10.0,linear
54,106251,2406,1,0.846851,0.963698,0.5,9.75,10.0,linear
55,104989,2058,1,0.858351,0.967611,0.5,9.75,10.0,linear
56,103294,1749,1,0.872012,0.972626,0.5,9.75,10.0,linear
57,101232,1418,1,0.886091,0.978142,0.5,9.75,10.0,linear
58,99081,1094,1,0.899767,0.982051,0.5,9.75,10.0,linear
59,97501,853,1,0.916872,0.986332,0.5,9.75,10.0,linear
60,95778,649,1,0.932776,0.989129,0.5,9.75,10.0,linear
61,94050,508,1,0.946058,0.99159,0.5,9.75,10.0,linear
62,92594,378,1,0.957844,0.993923,0.5,9.75,10.0,linear
63,91476,284,1,0.966333,0.995354,0.5,9.75,10.0,linear
64,91026,208,1,0.97524,0.996683,0.5,9.75,10.0,linear
65,90154,153,1,0.980907,0.99756,0.5,9.75,10.0,linear
66,89854,108,1,0.986121,0.998433,0.5,9.75,10.0,linear
67,89156,61,1,0.990129,0.999064,0.5,9.75,10.0,linear
68,88703,38,1,0.99339,0.999427,0.5,9.75,10.0,linear
69,88250,23,1,0.995694,0.999695,0.5,9.75,10.0,linear
70,88432,6,1,0.997712,0.999887,0.5,9.75,10.0,linear
71,88313,4,1,0.998902,0.999943,0.5,9.75,10.0,linear
72,87935,1,1,0.999505,0.999977,0.5,9.75,10.0,linear
73,87608,1,1,0.999783,0.999977,0.5,9.75,10.0,linear
74,88029,1,1,0.999875,0.999989,0.5,9.75,10.0,linear
75,87876,0,1,0.999863,1.0,0.5,9.75,10.0,linear

