generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77723,48924,1,0.0,0.0,0.8,1.0,10.0,concave
2,77588,48676,1,0.0,0.0,0.8,1.0,10.0,concave
3,77779,48957,1,0.0,0.0,0.8,1.0,10.0,concave
4,78111,49317,1,0.0,0.0,0.8,1.0,10.0,concave
5,77922,49523,1,0.0,0.0,0.8,1.0,10.0,concave
6,78247,49823,1,0.0,0.0,0.8,1.0,10.0,concave
7,78438,50139,1,0.0,0.0,0.8,1.0,10.0,concave
8,78738,50201,1,0.0,0.0,0.8,1.0,10.0,concave
9,78707,50223,1,0.0,0.0,0.8,1.0,10.0,concave
10,78799,50175,1,0.0,0.0,0.8,1.0,10.0,concave
11,84677,50093,1,0.053051,0.053051,0.8,1.0,10.0,concave
12,87808,50284,1,0.0845028,0.0916227,0.8,1.0,10.0,concave
13,86852,49423,1,0.095886,0.114083,0.8,1.0,10.0,concave
14,85462,47904,1,0.11005,0.14139,0.8,1.0,10.0,concave
15,83216,45647,1,0.126229,0.171246,0.8,1.0,10.0,concave
16,80532,43200,1,0.141094,0.199621,0.8,1.0,10.0,concave
17,77666,40771,1,0.156502,0.227793,0.8,1.0,10.0,concave
18,74893,38026,1,0.172463,0.257135,0.8,1.0,10.0,concave
19,72307,35604,1,0.188581,0.285651,0.8,1.0,10.0,concave
20,69716,33145,1,0.202669,0.31198,0.8,1.0,10.0,concave
21,66786,30734,1,0.217629,0.338285,0.8,1.0,10.0,concave
22,64127,28656,1,0.229984,0.359777,0.8,1.0,10.0,concave
23,61706,26607,1,0.246108,0.388681,0.8,1.0,10.0,concave
24,59535,24835,1,0.258763,0.409872,0.8,1.0,10.0,concave
25,57202,23216,1,0.271145,0.431049,0.8,1.0,10.0,concave
26,55470,21703,1,0.284044,0.453979,0.8,1.0,10.0,concave
27,53405,20328,1,0.294571,0.47167,0.8,1.0,10.0,concave
28,51648,19029,1,0.306215,0.491058,0.8,1.0,10.0,concave
29,49790,17683,1,0.318072,0.510514,0.8,1.0,10.0,concave
30,48209,16434,1,0.329116,0.529264,0.8,1.0,10.0,concave
31,46864,15494,1,0.339092,0.545834,0.8,1.0,10.0,concave
32,45291,14555,1,0.348774,0.561311,0.8,1.0,10.0,concave
33,43986,13696,1,0.357121,0.575535,0.8,1.0,10.0,concave
34,42804,12811,1,0.367529,0.592327,0.8,1.0,10.0,concave
35,41837,12008,1,0.377216,0.607583,0.8,1.0,10.0,concave
36,40516,11248,1,0.384836,0.619101,0.8,1.0,10.0,concave
37,39155,10536,1,0.394989,0.634005,0.8,1.0,10.0,concave
38,37998,9900,1,0.402307,0.64232,0.8,1.0,10.0,concave
39,36888,9433,1,0.41015,0.655878,0.8,1.0,10.0,concave
40,36023,8810,1,0.41989,0.671131,0.8,1.0,10.0,concave
41,35164,8189,1,0.427809,0.681367,0.8,1.0,10.0,concave
