generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78527,49550,1,0.0,0.0,0.75,6.25,10.0,convex
2,78315,49232,1,0.0,0.0,0.75,6.25,10.0,convex
3,82978,51787,1,0.0,0.0,0.75,6.25,10.0,convex
4,81202,51475,1,0.0,0.0,0.75,6.25,10.0,convex
5,63320,42713,1,0.0,0.0,0.75,6.25,10.0,convex
6,86994,54184,1,0.0,0.0,0.75,6.25,10.0,convex
7,104982,62871,1,0.0,0.0,0.75,6.25,10.0,convex
8,70436,46431,1,0.0,0.0,0.75,6.25,10.0,convex
9,40206,32358,1,0.0,0.0,0.75,6.25,10.0,convex
10,122277,71575,1,0.0,0.0,0.75,6.25,10.0,convex
11,162247,72451,1,0.232337,0.232337,0.75,6.25,10.0,convex
12,138743,52965,1,0.409167,0.409167,0.75,6.25,10.0,convex
13,99861,37410,1,0.386641,0.415765,0.75,6.25,10.0,convex
14,135481,50304,1,0.325219,0.369768,0.75,6.25,10.0,convex
15,169026,60540,1,0.36203,0.390822,0.75,6.25,10.0,convex
16,128985,40825,1,0.462023,0.485328,0.75,6.25,10.0,convex
17,96725,29316,1,0.440602,0.622452,0.75,6.25,10.0,convex
18,160127,43270,1,0.450354,0.601759,0.75,6.25,10.0,convex
19,147301,36479,1,0.451754,0.652272,0.75,6.25,10.0,convex
20,159128,34558,1,0.470562,0.667432,0.75,6.25,10.0,convex
21,139896,29840,1,0.480183,0.711604,0.75,6.25,10.0,convex
22,160360,32690,1,0.483904,0.713389,0.75,6.25,10.0,convex
23,152685,29794,1,0.490053,0.736553,0.75,6.25,10.0,convex
24,157461,27542,1,0.50016,0.750957,0.75,6.25,10.0,convex
25,153071,26288,1,0.503022,0.763751,0.75,6.25,10.0,convex
26,158163,25663,1,0.507901,0.771077,0.75,6.25,10.0,convex
27,155725,24733,1,0.512193,0.781617,0.75,6.25,10.0,convex
28,155963,23440,1,0.51557,0.788105,0.75,6.25,10.0,convex
29,154661,22990,1,0.517747,0.79248,0.75,6.25,10.0,convex
30,154446,22233,1,0.520212,0.796192,0.75,6.25,10.0,convex
31,154274,21830,1,0.522914,0.799872,0.75,6.25,10.0,convex
32,153839,21443,1,0.524509,0.802905,0.75,6.25,10.0,convex
33,153419,21270,1,0.525194,0.803637,0.75,6.25,10.0,convex
