generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49502,1,0.0,0.0,0.7,2.25,10.0,linear
2,78347,49477,1,0.0,0.0,0.7,2.25,10.0,linear
3,80094,50453,1,0.0,0.0,0.7,2.25,10.0,linear
4,80260,50779,1,0.0,0.0,0.7,2.25,10.0,linear
5,76458,48868,1,0.0,0.0,0.7,2.25,10.0,linear
6,76870,49003,1,0.0,0.0,0.7,2.25,10.0,linear
7,81821,51393,1,0.0,0.0,0.7,2.25,10.0,linear
8,80399,50792,1,0.0,0.0,0.7,2.25,10.0,linear
9,73933,47683,1,0.0,0.0,0.7,2.25,10.0,linear
10,75377,48183,1,0.0,0.0,0.7,2.25,10.0,linear
11,98214,52505,1,0.107349,0.107349,0.7,2.25,10.0,linear
12,103738,52070,1,0.176158,0.184247,0.7,2.25,10.0,linear
13,89484,44948,1,0.198754,0.231526,0.7,2.25,10.0,linear
14,91798,44557,1,0.212181,0.273496,0.7,2.25,10.0,linear
15,102890,47011,1,0.227457,0.30686,0.7,2.25,10.0,linear
16,101759,44233,1,0.247916,0.347292,0.7,2.25,10.0,linear
17,96773,40494,1,0.269806,0.396474,0.7,2.25,10.0,linear
18,99757,40073,1,0.284068,0.429368,0.7,2.25,10.0,linear
19,104069,39827,1,0.292585,0.449322,0.7,2.25,10.0,linear
20,104633,38277,1,0.302774,0.472045,0.7,2.25,10.0,linear
21,104315,37075,1,0.312443,0.493978,0.7,2.25,10.0,linear
22,105270,36389,1,0.318952,0.508807,0.7,2.25,10.0,linear
23,106794,36109,1,0.324102,0.519697,0.7,2.25,10.0,linear
24,106296,35121,1,0.330893,0.533291,0.7,2.25,10.0,linear
25,106815,34491,1,0.334988,0.542658,0.7,2.25,10.0,linear
26,106738,34190,1,0.338933,0.551827,0.7,2.25,10.0,linear
27,107537,33841,1,0.343246,0.559512,0.7,2.25,10.0,linear
28,106757,33090,1,0.34554,0.565484,0.7,2.25,10.0,linear
29,107338,32671,1,0.349027,0.572383,0.7,2.25,10.0,linear
30,107024,32101,1,0.352507,0.579681,0.7,2.25,10.0,linear
31,106986,31695,1,0.354226,0.582936,0.7,2.25,10.0,linear
32,106542,31456,1,0.356091,0.586946,0.7,2.25,10.0,linear
33,107138,31290,1,0.356907,0.588944,0.7,2.25,10.0,linear
34,107686,31279,1,0.358177,0.59212,0.7,2.25,10.0,linear
35,106975,30767,1,0.36025,0.595746,0.7,2.25,10.0,linear
36,106884,30862,1,0.360232,0.59673,0.7,2.25,10.0,linear
37,107192,30845,1,0.361403,0.599263,0.7,2.25,10.0,linear
38,107697,30679,1,0.363062,0.60115,0.7,2.25,10.0,linear
39,107279,30396,1,0.36477,0.60441,0.7,2.25,10.0,linear
40,106813,29999,1,0.365184,0.606071,0.7,2.25,10.0,linear
41,106706,29869,1,0.367939,0.610851,0.7,2.25,10.0,linear
42,107036,29714,1,0.368076,0.612258,0.7,2.25,10.0,linear
43,106791,29536,1,0.368457,0.614545,0.7,2.25,10.0,linear
44,107400,29729,1,0.368981,0.614162,0.7,2.25,10.0,linear
45,106697,29536,1,0.368318,0.612682,0.7,2.25,10.0,linear
46,106723,29722,1,0.368083,0.613338,0.7,2.25,10.0,linear
47,107281,29656,1,0.367072,0.611083,0.7,2.25,10.0,linear
48,106755,29781,1,0.367331,0.612378,0.7,2.25,10.0,linear
49,107030,29773,1,0.367629,0.612127,0.7,2.25,10.0,linear
50,107068,29727,1,0.368694,0.614036,0.7,2.25,10.0,linear
51,106664,29324,1,0.369608,0.614871,0.7,2.25,10.0,linear
52,106984,29399,1,0.368574,0.613116,0.7,2.25,10.0,linear
53,107110,29552,1,0.368146,0.61306,0.7,2.25,10.0,linear
54,106930,29542,1,0.368703,0.614492,0.7,2.25,10.0,linear
55,107155,29594,1,0.370623,0.616336,0.7,2.25,10.0,linear
56,106937,29580,1,0.370274,0.616858,0.7,2.25,10.0,linear
57,106909,29442,1,0.370195,0.616702,0.7,2.25,10.0,linear
58,106318,29391,1,0.368919,0.614679,0.7,2.25,10.0,linear
59,106757,29392,1,0.36833,0.612536,0.7,2.25,10.0,linear
60,107227,29591,1,0.368488,0.612789,0.7,2.25,10.0,linear
61,107112,29642,1,0.36707,0.611405,0.7,2.25,10.0,linear
62,107528,29901,1,0.367724,0.611538,0.7,2.25,10.0,linear
63,107514,29947,1,0.368141,0.613163,0.7,2.25,10.0,linear
64,107101,29774,1,0.368547,0.613818,0.7,2.25,10.0,linear
65,106652,29507,1,0.369911,0.615518,0.7,2.25,10.0,linear
66,106792,29625,1,0.369837,0.615544,0.7,2.25,10.0,linear
67,106696,29554,1,0.369479,0.614806,0.7,2.25,10.0,linear
68,107122,29712,1,0.36848,0.612752,0.7,2.25,10.0,linear
69,107035,29809,1,0.367977,0.611876,0.7,2.25,10.0,linear
70,106997,29864,1,0.368461,0.612941,0.7,2.25,10.0,linear
71,106781,29665,1,0.368671,0.613905,0.7,2.25,10.0,linear
72,106591,29495,1,0.368206,0.611848,0.7,2.25,10.0,linear
73,106478,29470,1,0.368502,0.612541,0.7,2.25,10.0,linear
74,106956,29574,1,0.367553,0.612176,0.7,2.25,10.0,linear
75,107541,29724,1,0.368733,0.613115,0.7,2.25,10.0,linear
76,107002,29450,1,0.368595,0.613073,0.7,2.25,10.0,linear
77,106645,29371,1,0.369029,0.614552,0.7,2.25,10.0,linear
78,106883,29374,1,0.369235,0.614194,0.7,2.25,10.0,linear
79,106875,29490,1,0.368458,0.613015,0.7,2.25,10.0,linear
80,106686,29661,1,0.36902,0.613637,0.7,2.25,10.0,linear
81,106575,29647,1,0.369124,0.614999,0.7,2.25,10.0,linear
82,106679,29434,1,0.368544,0.614275,0.7,2.25,10.0,linear
83,107158,29632,1,0.368967,0.614633,0.7,2.25,10.0,linear
84,106895,29569,1,0.369798,0.615123,0.7,2.25,10.0,linear
85,107099,29550,1,0.370069,0.614785,0.7,2.25,10.0,linear
86,107006,29776,1,0.36847,0.613278,0.7,2.25,10.0,linear
87,107164,29883,1,0.368276,0.612899,0.7,2.25,10.0,linear
88,106841,29888,1,0.367306,0.61045,0.7,2.25,10.0,linear
89,106632,29974,1,0.368391,0.612518,0.7,2.25,10.0,linear
90,106873,29619,1,0.369063,0.61347,0.7,2.25,10.0,linear
91,106828,29588,1,0.368675,0.612639,0.7,2.25,10.0,linear
92,106679,29740,1,0.366977,0.610216,0.7,2.25,10.0,linear
93,107067,29742,1,0.368804,0.612773,0.7,2.25,10.0,linear
94,106905,29467,1,0.368866,0.614131,0.7,2.25,10.0,linear
95,106646,29324,1,0.369726,0.61647,0.7,2.25,10.0,linear
96,106929,29254,1,0.370612,0.617066,0.7,2.25,10.0,linear
97,106611,29161,1,0.370119,0.616098,0.7,2.25,10.0,linear
98,106590,29147,1,0.370203,0.616984,0.7,2.25,10.0,linear
99,107157,29453,1,0.370973,0.617784,0.7,2.25,10.0,linear
100,106598,29349,1,0.370693,0.618436,0.7,2.25,10.0,linear
101,106777,29367,1,0.370661,0.617661,0.7,2.25,10.0,linear
102,106785,29231,1,0.370925,0.617415,0.7,2.25,10.0,linear
103,106994,29497,1,0.369551,0.615349,0.7,2.25,10.0,linear
104,107054,29598,1,0.369247,0.614492,0.7,2.25,10.0,linear
105,107097,29666,1,0.369668,0.616349,0.7,2.25,10.0,linear
106,107014,29590,1,0.369596,0.615655,0.7,2.25,10.0,linear
107,106810,29498,1,0.371409,0.618346,0.7,2.25,10.0,linear
108,106697,29329,1,0.371417,0.618953,0.7,2.25,10.0,linear
109,106868,29337,1,0.371786,0.619195,0.7,2.25,10.0,linear
110,106454,29104,1,0.371791,0.619795,0.7,2.25,10.0,linear
111,106694,29101,1,0.372279,0.620508,0.7,2.25,10.0,linear
112,106781,29006,1,0.371993,0.620351,0.7,2.25,10.0,linear
113,107010,29127,1,0.371001,0.617923,0.7,2.25,10.0,linear
114,106778,29186,1,0.370513,0.617712,0.7,2.25,10.0,linear
115,107133,29362,1,0.370226,0.617246,0.7,2.25,10.0,linear
116,106851,29193,1,0.369744,0.616343,0.7,2.25,10.0,linear
117,107239,29379,1,0.370431,0.616249,0.7,2.25,10.0,linear
118,106669,29407,1,0.368756,0.614485,0.7,2.25,10.0,linear
119,107350,29653,1,0.369724,0.615844,0.7,2.25,10.0,linear
120,107005,29451,1,0.370261,0.615872,0.7,2.25,10.0,linear
121,106745,29374,1,0.370206,0.617479,0.7,2.25,10.0,linear
122,106659,29300,1,0.369893,0.61572,0.7,2.25,10.0,linear
