generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49166,1,0.0,0.0,0.9,0.0,10.0,concave
2,77937,49087,1,0.0,0.0,0.9,0.0,10.0,concave
3,77910,49212,1,0.0,0.0,0.9,0.0,10.0,concave
4,77408,49242,1,0.0,0.0,0.9,0.0,10.0,concave
5,77866,49532,1,0.0,0.0,0.9,0.0,10.0,concave
6,78277,49727,1,0.0,0.0,0.9,0.0,10.0,concave
7,78146,49655,1,0.0,0.0,0.9,0.0,10.0,concave
8,77959,49652,1,0.0,0.0,0.9,0.0,10.0,concave
9,78354,49934,1,0.0,0.0,0.9,0.0,10.0,concave
10,78057,49773,1,0.0,0.0,0.9,0.0,10.0,concave
11,78524,50015,1,0.0,0.0,0.9,0.0,10.0,concave
12,78898,50244,1,0.0,0.0,0.9,0.0,10.0,concave
13,78790,50128,1,0.0,0.0,0.9,0.0,10.0,concave
14,78127,49765,1,0.0,0.0,0.9,0.0,10.0,concave
15,78449,49926,1,0.0,0.0,0.9,0.0,10.0,concave
16,78679,49970,1,0.0,0.0,0.9,0.0,10.0,concave
17,78503,49729,1,0.0,0.0,0.9,0.0,10.0,concave
18,79046,50089,1,0.0,0.0,0.9,0.0,10.0,concave
19,79142,50346,1,0.0,0.0,0.9,0.0,10.0,concave
20,78836,50227,1,0.0,0.0,0.9,0.0,10.0,concave
21,78658,50137,1,0.0,0.0,0.9,0.0,10.0,concave
22,78273,49959,1,0.0,0.0,0.9,0.0,10.0,concave
23,78565,49861,1,0.0,0.0,0.9,0.0,10.0,concave
24,78196,49563,1,0.0,0.0,0.9,0.0,10.0,concave
25,78183,49593,1,0.0,0.0,0.9,0.0,10.0,concave
26,78519,49873,1,0.0,0.0,0.9,0.0,10.0,concave
27,78797,50302,1,0.0,0.0,0.9,0.0,10.0,concave
28,78560,49999,1,0.0,0.0,0.9,0.0,10.0,concave
29,78865,50269,1,0.0,0.0,0.9,0.0,10.0,concave
30,78860,50236,1,0.0,0.0,0.9,0.0,10.0,concave
31,78702,50171,1,0.0,0.0,0.9,0.0,10.0,concave
32,78490,49849,1,0.0,0.0,0.9,0.0,10.0,concave
33,78539,50068,1,0.0,0.0,0.9,0.0,10.0,concave
34,78541,49991,1,0.0,0.0,0.9,0.0,10.0,concave
35,78765,50326,1,0.0,0.0,0.9,0.0,10.0,concave
36,78524,50101,1,0.0,0.0,0.9,0.0,10.0,concave
37,78423,49904,1,0.0,0.0,0.9,0.0,10.0,concave
38,78020,49328,1,0.0,0.0,0.9,0.0,10.0,concave
39,77950,49340,1,0.0,0.0,0.9,0.0,10.0,concave
40,78036,49638,1,0.0,0.0,0.9,0.0,10.0,concave
41,77927,49584,1,0.0,0.0,0.9,0.0,10.0,concave
42,78297,49797,1,0.0,0.0,0.9,0.0,10.0,concave

