generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49069,1,0.0,0.0,0.55,15.0,10.0,linear
2,78135,49013,1,0.0,0.0,0.55,15.0,10.0,linear
3,80677,50375,1,0.0,0.0,0.55,15.0,10.0,linear
4,80543,50631,1,0.0,0.0,0.55,15.0,10.0,linear
5,78219,49889,1,0.0,0.0,0.55,15.0,10.0,linear
6,75321,48521,1,0.0,0.0,0.55,15.0,10.0,linear
7,79238,50256,1,0.0,0.0,0.55,15.0,10.0,linear
8,82327,51605,1,0.0,0.0,0.55,15.0,10.0,linear
9,75670,48311,1,0.0,0.0,0.55,15.0,10.0,linear
10,76122,48815,1,0.0,0.0,0.55,15.0,10.0,linear
11,174099,52549,1,0.450472,0.450472,0.55,15.0,10.0,linear
12,216621,51622,1,0.583644,0.595344,0.55,15.0,10.0,linear
13,204000,44136,1,0.612563,0.648229,0.55,15.0,10.0,linear
14,200862,38842,1,0.620574,0.694551,0.55,15.0,10.0,linear
15,208871,36369,1,0.630298,0.735543,0.55,15.0,10.0,linear
16,212103,31443,1,0.646024,0.781246,0.55,15.0,10.0,linear
17,212736,26260,1,0.663096,0.823717,0.55,15.0,10.0,linear
18,212248,22022,1,0.678442,0.855335,0.55,15.0,10.0,linear
19,211400,18719,1,0.688829,0.874167,0.55,15.0,10.0,linear
20,209227,15767,1,0.701032,0.888595,0.55,15.0,10.0,linear
21,204914,13285,1,0.714348,0.900931,0.55,15.0,10.0,linear
22,200929,11573,1,0.728144,0.910448,0.55,15.0,10.0,linear
23,195802,10269,1,0.742304,0.918016,0.55,15.0,10.0,linear
24,190195,9068,1,0.754402,0.924159,0.55,15.0,10.0,linear
25,186468,8160,1,0.767354,0.929788,0.55,15.0,10.0,linear
26,181746,7313,1,0.780566,0.936455,0.55,15.0,10.0,linear
27,177900,6437,1,0.793422,0.942679,0.55,15.0,10.0,linear
28,174623,5591,1,0.804919,0.94782,0.55,15.0,10.0,linear
29,171696,4996,1,0.819337,0.953048,0.55,15.0,10.0,linear
30,168238,4352,1,0.834245,0.959322,0.55,15.0,10.0,linear
31,164710,3658,1,0.848333,0.965025,0.55,15.0,10.0,linear
32,160939,3018,1,0.864248,0.970626,0.55,15.0,10.0,linear
33,157779,2445,1,0.878664,0.975695,0.55,15.0,10.0,linear
34,155165,1968,1,0.894682,0.979832,0.55,15.0,10.0,linear
35,151655,1559,1,0.909756,0.983572,0.55,15.0,10.0,linear
36,148482,1235,1,0.92494,0.987281,0.55,15.0,10.0,linear
37,145758,947,1,0.9379,0.990443,0.55,15.0,10.0,linear
38,143704,696,1,0.950488,0.993169,0.55,15.0,10.0,linear
39,142091,483,1,0.962089,0.995344,0.55,15.0,10.0,linear
40,140724,329,1,0.971,0.996837,0.55,15.0,10.0,linear
41,139552,218,1,0.979334,0.997948,0.55,15.0,10.0,linear
42,137714,118,1,0.985603,0.998849,0.55,15.0,10.0,linear
43,137278,74,1,0.990541,0.999333,0.55,15.0,10.0,linear
44,136466,45,1,0.993574,0.99962,0.55,15.0,10.0,linear
45,136329,22,1,0.996157,0.999817,0.55,15.0,10.0,linear
46,135724,7,1,0.997931,0.999926,0.55,15.0,10.0,linear
47,135499,4,1,0.998974,0.99997,0.55,15.0,10.0,linear
48,135343,3,1,0.999642,0.999978,0.55,15.0,10.0,linear
49,135250,1,1,0.999845,0.999993,0.55,15.0,10.0,linear
50,134808,1,1,0.999937,0.999993,0.55,15.0,10.0,linear
51,135667,1,1,0.99993,0.999993,0.55,15.0,10.0,linear
52,135562,0,1,0.999923,1.0,0.55,15.0,10.0,linear

