generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78543,49620,1,0.0,0.0,0.0,4.5,10.0,linear
2,78318,49367,1,0.0,0.0,0.0,4.5,10.0,linear
3,78978,49782,1,0.0,0.0,0.0,4.5,10.0,linear
4,79454,50175,1,0.0,0.0,0.0,4.5,10.0,linear
5,77692,49443,1,0.0,0.0,0.0,4.5,10.0,linear
6,79830,50584,1,0.0,0.0,0.0,4.5,10.0,linear
7,80654,51190,1,0.0,0.0,0.0,4.5,10.0,linear
8,77582,49740,1,0.0,0.0,0.0,4.5,10.0,linear
9,73835,47880,1,0.0,0.0,0.0,4.5,10.0,linear
10,79229,50252,1,0.0,0.0,0.0,4.5,10.0,linear
11,111758,52887,1,0.199871,0.199871,0.0,4.5,10.0,linear
12,118882,49657,1,0.303089,0.315578,0.0,4.5,10.0,linear
13,109486,44568,1,0.320946,0.363584,0.0,4.5,10.0,linear
14,114471,44462,1,0.336126,0.410555,0.0,4.5,10.0,linear
15,120465,43468,1,0.356002,0.456132,0.0,4.5,10.0,linear
16,119182,39622,1,0.377606,0.506199,0.0,4.5,10.0,linear
17,118574,36558,1,0.395926,0.551013,0.0,4.5,10.0,linear
18,121815,35534,1,0.402193,0.57039,0.0,4.5,10.0,linear
19,125656,35072,1,0.405946,0.583018,0.0,4.5,10.0,linear
20,126731,34335,1,0.407828,0.588411,0.0,4.5,10.0,linear
21,127515,34303,1,0.406142,0.58776,0.0,4.5,10.0,linear
22,128861,34987,1,0.403358,0.58338,0.0,4.5,10.0,linear
23,128906,35458,1,0.40182,0.581249,0.0,4.5,10.0,linear
24,129246,35691,1,0.402197,0.579181,0.0,4.5,10.0,linear
25,127821,35396,1,0.400201,0.576443,0.0,4.5,10.0,linear
26,128355,35699,1,0.400366,0.577333,0.0,4.5,10.0,linear
27,128944,35767,1,0.401446,0.577838,0.0,4.5,10.0,linear
28,128676,35660,1,0.40255,0.578741,0.0,4.5,10.0,linear
29,128207,35580,1,0.4014,0.577699,0.0,4.5,10.0,linear
30,128367,35656,1,0.401114,0.577437,0.0,4.5,10.0,linear
31,128286,35747,1,0.400212,0.576387,0.0,4.5,10.0,linear
32,128295,35770,1,0.400188,0.575378,0.0,4.5,10.0,linear
33,128179,35887,1,0.401317,0.576588,0.0,4.5,10.0,linear
34,128043,35651,1,0.401629,0.577178,0.0,4.5,10.0,linear
35,127934,35581,1,0.401885,0.57817,0.0,4.5,10.0,linear
36,128032,35549,1,0.401279,0.577823,0.0,4.5,10.0,linear
37,127924,35343,1,0.3998,0.576606,0.0,4.5,10.0,linear
38,128721,35602,1,0.400303,0.576223,0.0,4.5,10.0,linear
