generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49266,1,0.0,0.0,0.4,14.25,10.0,linear
2,78256,49341,1,0.0,0.0,0.4,14.25,10.0,linear
3,81901,51172,1,0.0,0.0,0.4,14.25,10.0,linear
4,81575,51206,1,0.0,0.0,0.4,14.25,10.0,linear
5,75285,48434,1,0.0,0.0,0.4,14.25,10.0,linear
6,75360,48611,1,0.0,0.0,0.4,14.25,10.0,linear
7,82745,51860,1,0.0,0.0,0.4,14.25,10.0,linear
8,81356,51081,1,0.0,0.0,0.4,14.25,10.0,linear
9,74225,47952,1,0.0,0.0,0.4,14.25,10.0,linear
10,78400,50149,1,0.0,0.0,0.4,14.25,10.0,linear
11,169699,52780,1,0.440933,0.440933,0.4,14.25,10.0,linear
12,207811,50024,1,0.577104,0.588117,0.4,14.25,10.0,linear
13,194998,42666,1,0.59321,0.633708,0.4,14.25,10.0,linear
14,198703,40278,1,0.601389,0.676107,0.4,14.25,10.0,linear
15,205536,37704,1,0.615514,0.718894,0.4,14.25,10.0,linear
16,205940,32394,1,0.632239,0.765285,0.4,14.25,10.0,linear
17,205290,27391,1,0.650261,0.810523,0.4,14.25,10.0,linear
18,205766,23095,1,0.665036,0.841763,0.4,14.25,10.0,linear
19,205564,19777,1,0.676212,0.862681,0.4,14.25,10.0,linear
20,203062,16904,1,0.685317,0.874869,0.4,14.25,10.0,linear
21,200021,14940,1,0.695742,0.883367,0.4,14.25,10.0,linear
22,196599,13616,1,0.706181,0.890475,0.4,14.25,10.0,linear
23,193433,12676,1,0.716171,0.897409,0.4,14.25,10.0,linear
24,189742,11602,1,0.724014,0.903185,0.4,14.25,10.0,linear
25,186888,10774,1,0.730896,0.907233,0.4,14.25,10.0,linear
26,184625,10041,1,0.739562,0.911517,0.4,14.25,10.0,linear
27,181727,9348,1,0.747667,0.915916,0.4,14.25,10.0,linear
28,178881,8678,1,0.755473,0.920443,0.4,14.25,10.0,linear
29,176617,8225,1,0.765145,0.925765,0.4,14.25,10.0,linear
30,173737,7438,1,0.772906,0.930996,0.4,14.25,10.0,linear
31,171733,6808,1,0.782913,0.934708,0.4,14.25,10.0,linear
32,168907,6241,1,0.79174,0.939263,0.4,14.25,10.0,linear
33,166195,5632,1,0.802044,0.944334,0.4,14.25,10.0,linear
34,163242,5008,1,0.812351,0.94859,0.4,14.25,10.0,linear
35,160873,4544,1,0.823802,0.953316,0.4,14.25,10.0,linear
36,157882,4063,1,0.834875,0.958075,0.4,14.25,10.0,linear
37,155873,3530,1,0.847499,0.962528,0.4,14.25,10.0,linear
38,153155,3139,1,0.859251,0.96711,0.4,14.25,10.0,linear
39,150357,2615,1,0.87256,0.972177,0.4,14.25,10.0,linear
40,147684,2148,1,0.885203,0.976137,0.4,14.25,10.0,linear
41,145493,1740,1,0.900201,0.980349,0.4,14.25,10.0,linear
42,142890,1406,1,0.912952,0.98346,0.4,14.25,10.0,linear
43,140466,1128,1,0.92686,0.987026,0.4,14.25,10.0,linear
44,137769,863,1,0.940884,0.989984,0.4,14.25,10.0,linear
45,136246,654,1,0.951499,0.992362,0.4,14.25,10.0,linear
46,134383,521,1,0.960836,0.994169,0.4,14.25,10.0,linear
47,133577,368,1,0.969329,0.996002,0.4,14.25,10.0,linear
48,132739,257,1,0.977445,0.997363,0.4,14.25,10.0,linear
49,131182,167,1,0.983887,0.998347,0.4,14.25,10.0,linear
50,130228,104,1,0.988757,0.999001,0.4,14.25,10.0,linear
51,129850,64,1,0.992512,0.999394,0.4,14.25,10.0,linear
52,129186,30,1,0.99545,0.999699,0.4,14.25,10.0,linear
53,129141,13,1,0.997413,0.999869,0.4,14.25,10.0,linear
54,128858,5,1,0.9986,0.999953,0.4,14.25,10.0,linear
55,128724,4,1,0.99927,0.999969,0.4,14.25,10.0,linear
56,128925,2,1,0.999562,0.999984,0.4,14.25,10.0,linear
57,128386,0,1,0.99977,1.0,0.4,14.25,10.0,linear

