generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78556,49268,1,0.0,0.0,0.25,25.0,10.0,convex
2,78673,49165,1,0.0,0.0,0.25,25.0,10.0,convex
3,83883,52164,1,0.0,0.0,0.25,25.0,10.0,convex
4,80749,50881,1,0.0,0.0,0.25,25.0,10.0,convex
5,66862,44289,1,0.0,0.0,0.25,25.0,10.0,convex
6,83366,52236,1,0.0,0.0,0.25,25.0,10.0,convex
7,103655,62160,1,0.0,0.0,0.25,25.0,10.0,convex
8,69060,45722,1,0.0,0.0,0.25,25.0,10.0,convex
9,40076,31917,1,0.0,0.0,0.25,25.0,10.0,convex
10,124439,72388,1,0.0,0.0,0.25,25.0,10.0,convex
11,274519,72207,1,0.546938,0.546938,0.25,25.0,10.0,convex
12,307576,53046,1,0.733653,0.733653,0.25,25.0,10.0,convex
13,268988,37390,1,0.722738,0.744245,0.25,25.0,10.0,convex
14,297854,45546,1,0.653288,0.694875,0.25,25.0,10.0,convex
15,333317,54674,1,0.701005,0.725667,0.25,25.0,10.0,convex
16,293820,35920,1,0.730856,0.794985,0.25,25.0,10.0,convex
17,290234,31059,1,0.724889,0.850839,0.25,25.0,10.0,convex
18,312837,28806,1,0.743309,0.878643,0.25,25.0,10.0,convex
19,314519,23122,1,0.729528,0.895708,0.25,25.0,10.0,convex
20,320715,17940,1,0.744793,0.911999,0.25,25.0,10.0,convex
21,313431,14446,1,0.752202,0.919793,0.25,25.0,10.0,convex
22,314510,14829,1,0.759239,0.919445,0.25,25.0,10.0,convex
23,306723,13926,1,0.763577,0.922694,0.25,25.0,10.0,convex
24,305034,13356,1,0.769083,0.9244,0.25,25.0,10.0,convex
25,302351,12989,1,0.773252,0.926515,0.25,25.0,10.0,convex
26,300866,12361,1,0.776765,0.929459,0.25,25.0,10.0,convex
27,298839,11894,1,0.781469,0.931976,0.25,25.0,10.0,convex
28,296421,11191,1,0.786874,0.934704,0.25,25.0,10.0,convex
29,294105,10549,1,0.791916,0.937912,0.25,25.0,10.0,convex
30,291825,10078,1,0.798351,0.940612,0.25,25.0,10.0,convex
31,288386,9400,1,0.803754,0.943303,0.25,25.0,10.0,convex
32,286275,8958,1,0.810954,0.946762,0.25,25.0,10.0,convex
33,283482,8267,1,0.817155,0.949977,0.25,25.0,10.0,convex
34,280486,7666,1,0.824226,0.952783,0.25,25.0,10.0,convex
35,277222,7076,1,0.831391,0.955869,0.25,25.0,10.0,convex
36,274797,6521,1,0.840113,0.959208,0.25,25.0,10.0,convex
37,271694,5938,1,0.849566,0.962449,0.25,25.0,10.0,convex
38,267990,5383,1,0.858504,0.965847,0.25,25.0,10.0,convex
39,265026,4782,1,0.86802,0.96953,0.25,25.0,10.0,convex
40,261236,4228,1,0.877544,0.972668,0.25,25.0,10.0,convex
41,257766,3718,1,0.88851,0.975932,0.25,25.0,10.0,convex
42,254203,3204,1,0.899305,0.978676,0.25,25.0,10.0,convex
43,250941,2754,1,0.909778,0.981666,0.25,25.0,10.0,convex
44,247156,2236,1,0.919581,0.984448,0.25,25.0,10.0,convex
45,244633,1887,1,0.931382,0.987253,0.25,25.0,10.0,convex
46,241835,1550,1,0.941791,0.989853,0.25,25.0,10.0,convex
47,238453,1193,1,0.951663,0.992274,0.25,25.0,10.0,convex
48,236859,923,1,0.960909,0.994084,0.25,25.0,10.0,convex
49,234548,686,1,0.968933,0.995497,0.25,25.0,10.0,convex
50,232761,505,1,0.976154,0.99666,0.25,25.0,10.0,convex
51,231125,355,1,0.981878,0.997551,0.25,25.0,10.0,convex
52,228980,274,1,0.98624,0.998321,0.25,25.0,10.0,convex
53,228676,187,1,0.989922,0.99894,0.25,25.0,10.0,convex
54,227621,114,1,0.992845,0.999388,0.25,25.0,10.0,convex
55,227067,65,1,0.995289,0.999693,0.25,25.0,10.0,convex
56,226726,36,1,0.996708,0.99982,0.25,25.0,10.0,convex
57,226194,16,1,0.997991,0.999903,0.25,25.0,10.0,convex
58,226089,7,1,0.99889,0.99996,0.25,25.0,10.0,convex
59,226042,5,1,0.999334,0.999969,0.25,25.0,10.0,convex
60,225507,2,1,0.999632,0.999991,0.25,25.0,10.0,convex
61,225266,2,1,0.999851,0.999991,0.25,25.0,10.0,convex
62,225231,2,1,0.999947,0.999991,0.25,25.0,10.0,convex
63,225538,0,1,0.999953,1.0,0.25,25.0,10.0,convex

