generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49246,1,0.0,0.0,0.95,1.5,10.0,concave
2,78206,49291,1,0.0,0.0,0.95,1.5,10.0,concave
3,78288,49534,1,0.0,0.0,0.95,1.5,10.0,concave
4,78398,49611,1,0.0,0.0,0.95,1.5,10.0,concave
5,78600,49619,1,0.0,0.0,0.95,1.5,10.0,concave
6,78183,49311,1,0.0,0.0,0.95,1.5,10.0,concave
7,78297,49542,1,0.0,0.0,0.95,1.5,10.0,concave
8,78257,49682,1,0.0,0.0,0.95,1.5,10.0,concave
9,78291,49986,1,0.0,0.0,0.95,1.5,10.0,concave
10,77955,49800,1,0.0,0.0,0.95,1.5,10.0,concave
11,87399,50029,1,0.0773464,0.0773464,0.95,1.5,10.0,concave
12,92293,50075,1,0.120448,0.128977,0.95,1.5,10.0,concave
13,91322,49104,1,0.136074,0.159016,0.95,1.5,10.0,concave
14,89225,46998,1,0.154744,0.195268,0.95,1.5,10.0,concave
15,85886,44086,1,0.17596,0.234675,0.95,1.5,10.0,concave
16,82303,40711,1,0.197433,0.273509,0.95,1.5,10.0,concave
17,78838,37392,1,0.219938,0.31303,0.95,1.5,10.0,concave
18,75364,34176,1,0.241312,0.3502,0.95,1.5,10.0,concave
19,71692,31124,1,0.260575,0.383369,0.95,1.5,10.0,concave
20,68228,28037,1,0.282245,0.42147,0.95,1.5,10.0,concave
21,65145,25275,1,0.303671,0.457,0.95,1.5,10.0,concave
22,61932,22708,1,0.325796,0.493276,0.95,1.5,10.0,concave
23,58835,20300,1,0.34472,0.525867,0.95,1.5,10.0,concave
24,56228,18358,1,0.365499,0.559827,0.95,1.5,10.0,concave
25,53227,16200,1,0.386078,0.592211,0.95,1.5,10.0,concave
26,50795,14420,1,0.405803,0.622369,0.95,1.5,10.0,concave
27,48144,12730,1,0.422965,0.649772,0.95,1.5,10.0,concave
28,46177,11305,1,0.44099,0.675105,0.95,1.5,10.0,concave
29,43768,9980,1,0.45659,0.699408,0.95,1.5,10.0,concave
30,41711,8721,1,0.475072,0.722285,0.95,1.5,10.0,concave
31,39387,7629,1,0.493246,0.745331,0.95,1.5,10.0,concave
32,37597,6681,1,0.511503,0.769186,0.95,1.5,10.0,concave
33,35641,5765,1,0.529965,0.791268,0.95,1.5,10.0,concave
34,33963,4913,1,0.548312,0.813246,0.95,1.5,10.0,concave
35,32028,4157,1,0.567483,0.833371,0.95,1.5,10.0,concave
36,30319,3468,1,0.589556,0.85155,0.95,1.5,10.0,concave
37,28460,2844,1,0.608798,0.866641,0.95,1.5,10.0,concave
38,26774,2321,1,0.631831,0.884627,0.95,1.5,10.0,concave
39,25120,1945,1,0.652793,0.901343,0.95,1.5,10.0,concave
40,23827,1560,1,0.677068,0.915813,0.95,1.5,10.0,concave
41,22196,1199,1,0.703664,0.931206,0.95,1.5,10.0,concave
42,20940,919,1,0.730326,0.942568,0.95,1.5,10.0,concave
43,19744,690,1,0.760326,0.952015,0.95,1.5,10.0,concave
44,18607,524,1,0.78968,0.961007,0.95,1.5,10.0,concave
45,17596,392,1,0.818675,0.969544,0.95,1.5,10.0,concave
46,16683,305,1,0.844638,0.976999,0.95,1.5,10.0,concave
47,16187,201,1,0.872803,0.984114,0.95,1.5,10.0,concave
48,15484,135,1,0.898432,0.988664,0.95,1.5,10.0,concave
49,14950,67,1,0.925056,0.992932,0.95,1.5,10.0,concave
50,14599,45,1,0.950775,0.995859,0.95,1.5,10.0,concave
51,14179,26,1,0.966482,0.99661,0.95,1.5,10.0,concave
52,14077,20,1,0.980421,0.997742,0.95,1.5,10.0,concave
53,13776,13,1,0.986304,0.998778,0.95,1.5,10.0,concave
54,13861,9,1,0.989932,0.999068,0.95,1.5,10.0,concave
55,13521,1,1,0.995017,0.999926,0.95,1.5,10.0,concave
56,13553,0,1,0.997419,1.0,0.95,1.5,10.0,concave

