generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49122,1,0.0,0.0,0.25,0.125,10.0,concave
2,78009,48894,1,0.0,0.0,0.25,0.125,10.0,concave
3,77526,48974,1,0.0,0.0,0.25,0.125,10.0,concave
4,77296,49054,1,0.0,0.0,0.25,0.125,10.0,concave
5,77621,49319,1,0.0,0.0,0.25,0.125,10.0,concave
6,77952,49457,1,0.0,0.0,0.25,0.125,10.0,concave
7,78050,49678,1,0.0,0.0,0.25,0.125,10.0,concave
8,78187,49750,1,0.0,0.0,0.25,0.125,10.0,concave
9,78182,49738,1,0.0,0.0,0.25,0.125,10.0,concave
10,78457,49895,1,0.0,0.0,0.25,0.125,10.0,concave
11,79100,49706,1,0.00699359,0.00699359,0.25,0.125,10.0,concave
12,79221,49585,1,0.011565,0.012491,0.25,0.125,10.0,concave
13,79754,49805,1,0.0135196,0.0165281,0.25,0.125,10.0,concave
14,79567,49358,1,0.0154205,0.0204897,0.25,0.125,10.0,concave
15,78983,48859,1,0.0183595,0.0259417,0.25,0.125,10.0,concave
16,78298,48508,1,0.0197248,0.0288866,0.25,0.125,10.0,concave
17,78083,48105,1,0.0215515,0.0324656,0.25,0.125,10.0,concave
18,77641,47893,1,0.0233554,0.0360076,0.25,0.125,10.0,concave
19,76859,47465,1,0.0239212,0.0373506,0.25,0.125,10.0,concave
20,77111,47398,1,0.0250792,0.0396433,0.25,0.125,10.0,concave
21,76589,46937,1,0.0267753,0.0426731,0.25,0.125,10.0,concave
22,76334,46709,1,0.0276661,0.0448427,0.25,0.125,10.0,concave
23,75866,46658,1,0.0283036,0.0460168,0.25,0.125,10.0,concave
24,75522,46387,1,0.0285987,0.0465961,0.25,0.125,10.0,concave
25,75472,46284,1,0.030276,0.0494015,0.25,0.125,10.0,concave
26,75324,46013,1,0.0312207,0.0515059,0.25,0.125,10.0,concave
27,75042,45865,1,0.0315653,0.052478,0.25,0.125,10.0,concave
28,75032,45768,1,0.0325375,0.0537122,0.25,0.125,10.0,concave
29,75136,45792,1,0.0334331,0.0559092,0.25,0.125,10.0,concave
30,74877,45354,1,0.0335612,0.0564142,0.25,0.125,10.0,concave
31,74764,45264,1,0.0343862,0.0580298,0.25,0.125,10.0,concave
32,74478,45103,1,0.0347093,0.0583031,0.25,0.125,10.0,concave
33,74339,44978,1,0.0343882,0.0578471,0.25,0.125,10.0,concave
34,74234,45073,1,0.0346125,0.0579729,0.25,0.125,10.0,concave
35,74036,44755,1,0.0358436,0.0604213,0.25,0.125,10.0,concave
36,73910,44474,1,0.0359578,0.0605584,0.25,0.125,10.0,concave
37,73676,44314,1,0.0366436,0.0617887,0.25,0.125,10.0,concave
38,73060,44061,1,0.0362389,0.0611746,0.25,0.125,10.0,concave
39,72884,44116,1,0.0355459,0.0600289,0.25,0.125,10.0,concave
40,73266,44468,1,0.0364734,0.0614991,0.25,0.125,10.0,concave
41,73481,44558,1,0.0360186,0.0608036,0.25,0.125,10.0,concave
42,73282,44325,1,0.0365361,0.0618386,0.25,0.125,10.0,concave
43,73486,44389,1,0.0364499,0.0618185,0.25,0.125,10.0,concave
44,73643,44495,1,0.0360312,0.0612827,0.25,0.125,10.0,concave
45,73459,44482,1,0.0363895,0.0618883,0.25,0.125,10.0,concave
46,73613,44574,1,0.0368166,0.0624865,0.25,0.125,10.0,concave
47,73888,44634,1,0.0370303,0.0630847,0.25,0.125,10.0,concave
48,73547,44485,1,0.0371392,0.0629129,0.25,0.125,10.0,concave
49,73765,44597,1,0.0375166,0.0636225,0.25,0.125,10.0,concave
50,73584,44451,1,0.0372309,0.0632679,0.25,0.125,10.0,concave
51,73686,44505,1,0.0366442,0.0623848,0.25,0.125,10.0,concave
52,73222,44416,1,0.0365887,0.0621766,0.25,0.125,10.0,concave
53,73225,44392,1,0.0365399,0.0620411,0.25,0.125,10.0,concave
54,73347,44441,1,0.0366223,0.0621343,0.25,0.125,10.0,concave
55,73383,44471,1,0.0371072,0.0631287,0.25,0.125,10.0,concave
56,73305,44280,1,0.0373531,0.0632913,0.25,0.125,10.0,concave
57,73323,44166,1,0.0373667,0.0636125,0.25,0.125,10.0,concave
58,73337,44265,1,0.0373505,0.0636967,0.25,0.125,10.0,concave
59,73232,44273,1,0.0371888,0.0635578,0.25,0.125,10.0,concave
60,73501,44365,1,0.0367874,0.0628943,0.25,0.125,10.0,concave
61,73918,44480,1,0.037831,0.0640677,0.25,0.125,10.0,concave
62,73865,44576,1,0.0377504,0.0640375,0.25,0.125,10.0,concave
63,73449,44414,1,0.0375638,0.0640031,0.25,0.125,10.0,concave
64,73708,44376,1,0.0382166,0.064805,0.25,0.125,10.0,concave
65,73556,44350,1,0.0378616,0.0640932,0.25,0.125,10.0,concave
66,73324,44287,1,0.0381248,0.0649957,0.25,0.125,10.0,concave
67,73427,44416,1,0.0379444,0.064547,0.25,0.125,10.0,concave
68,73362,44332,1,0.0376556,0.0641217,0.25,0.125,10.0,concave
69,73309,44433,1,0.0385144,0.0658623,0.25,0.125,10.0,concave
70,73052,44250,1,0.0376238,0.0642534,0.25,0.125,10.0,concave
71,73320,44239,1,0.0376398,0.0642064,0.25,0.125,10.0,concave
72,72997,44039,1,0.0371299,0.0632845,0.25,0.125,10.0,concave
73,72893,43834,1,0.0372667,0.0633376,0.25,0.125,10.0,concave
74,73236,43947,1,0.0373356,0.0636823,0.25,0.125,10.0,concave
75,73412,44099,1,0.037739,0.0646007,0.25,0.125,10.0,concave
76,73147,44069,1,0.0382892,0.0655865,0.25,0.125,10.0,concave
77,73302,44330,1,0.0389899,0.0668102,0.25,0.125,10.0,concave
78,73251,44232,1,0.038992,0.0669968,0.25,0.125,10.0,concave
79,73554,44367,1,0.0389757,0.0668886,0.25,0.125,10.0,concave
80,73450,44058,1,0.038703,0.066576,0.25,0.125,10.0,concave
81,73345,44139,1,0.0379553,0.0650647,0.25,0.125,10.0,concave
82,72885,43950,1,0.0381215,0.0651066,0.25,0.125,10.0,concave
83,73269,44305,1,0.0379656,0.0646686,0.25,0.125,10.0,concave
84,73194,44104,1,0.0387676,0.0662653,0.25,0.125,10.0,concave
85,73244,44475,1,0.0381891,0.0653107,0.25,0.125,10.0,concave
86,73685,44647,1,0.0386959,0.0661207,0.25,0.125,10.0,concave
87,73676,44443,1,0.0386538,0.0659564,0.25,0.125,10.0,concave
88,73912,44463,1,0.0394043,0.0673918,0.25,0.125,10.0,concave
89,73308,44143,1,0.0393619,0.0672947,0.25,0.125,10.0,concave
90,73546,44205,1,0.0391918,0.0671846,0.25,0.125,10.0,concave
91,73269,44189,1,0.0393789,0.0673909,0.25,0.125,10.0,concave
92,73489,44268,1,0.0388758,0.0667432,0.25,0.125,10.0,concave
93,72876,44087,1,0.0384551,0.0658662,0.25,0.125,10.0,concave
94,72966,44013,1,0.0379809,0.0649641,0.25,0.125,10.0,concave
95,72856,44023,1,0.0383398,0.0653895,0.25,0.125,10.0,concave
96,73082,44093,1,0.0394648,0.0674065,0.25,0.125,10.0,concave
97,72974,43838,1,0.0391125,0.0670047,0.25,0.125,10.0,concave
98,72989,43895,1,0.0388883,0.0667095,0.25,0.125,10.0,concave
99,73081,43870,1,0.0384897,0.0659286,0.25,0.125,10.0,concave
100,72939,43969,1,0.0381645,0.0654064,0.25,0.125,10.0,concave
101,73255,44037,1,0.0375805,0.0643898,0.25,0.125,10.0,concave
102,73212,44029,1,0.0381546,0.0651893,0.25,0.125,10.0,concave
103,73080,43939,1,0.0375908,0.0644328,0.25,0.125,10.0,concave
104,72871,43949,1,0.0374236,0.0640868,0.25,0.125,10.0,concave
105,73020,44088,1,0.0375072,0.0640818,0.25,0.125,10.0,concave
106,73269,44415,1,0.0383527,0.0655087,0.25,0.125,10.0,concave
107,73130,44172,1,0.0385506,0.0657828,0.25,0.125,10.0,concave
108,73057,44075,1,0.0388456,0.0665401,0.25,0.125,10.0,concave
109,73278,44150,1,0.0386062,0.0661975,0.25,0.125,10.0,concave
110,73294,44065,1,0.038739,0.0664647,0.25,0.125,10.0,concave
111,72943,43951,1,0.0379564,0.0650101,0.25,0.125,10.0,concave
112,72905,43905,1,0.0376373,0.0642973,0.25,0.125,10.0,concave
113,72838,43772,1,0.037949,0.0649335,0.25,0.125,10.0,concave
114,73103,43954,1,0.038203,0.0651797,0.25,0.125,10.0,concave
115,73164,44043,1,0.0389311,0.066544,0.25,0.125,10.0,concave
116,73034,44211,1,0.0388082,0.0664943,0.25,0.125,10.0,concave
117,73167,44239,1,0.0380729,0.065408,0.25,0.125,10.0,concave
118,73255,44203,1,0.0383547,0.0657255,0.25,0.125,10.0,concave
119,73058,44247,1,0.0386996,0.0663619,0.25,0.125,10.0,concave
120,73316,44330,1,0.0380914,0.0651966,0.25,0.125,10.0,concave
121,73265,44341,1,0.0376458,0.0640353,0.25,0.125,10.0,concave
122,73386,44312,1,0.0370394,0.063148,0.25,0.125,10.0,concave
123,73250,44351,1,0.0377451,0.0643901,0.25,0.125,10.0,concave
124,73459,44284,1,0.0377999,0.0642042,0.25,0.125,10.0,concave
125,73607,44418,1,0.0377377,0.0643431,0.25,0.125,10.0,concave
126,73290,44214,1,0.0370728,0.0632961,0.25,0.125,10.0,concave
127,73148,44298,1,0.0378518,0.0646545,0.25,0.125,10.0,concave
128,73241,44237,1,0.0380265,0.0646332,0.25,0.125,10.0,concave
129,73385,44216,1,0.0381876,0.0651473,0.25,0.125,10.0,concave
130,73452,44489,1,0.037561,0.0639961,0.25,0.125,10.0,concave
131,73481,44545,1,0.0375563,0.0642372,0.25,0.125,10.0,concave
132,73510,44534,1,0.0375737,0.06396,0.25,0.125,10.0,concave
133,73531,44369,1,0.0371344,0.0629711,0.25,0.125,10.0,concave
134,73158,44074,1,0.0376932,0.0645123,0.25,0.125,10.0,concave
135,73020,43978,1,0.0373424,0.063833,0.25,0.125,10.0,concave
136,73168,44241,1,0.0370528,0.0631402,0.25,0.125,10.0,concave
137,73272,44300,1,0.0381361,0.064959,0.25,0.125,10.0,concave
138,73227,44250,1,0.037698,0.0642872,0.25,0.125,10.0,concave
139,73748,44610,1,0.0380106,0.06475,0.25,0.125,10.0,concave
140,73521,44419,1,0.0382253,0.0652487,0.25,0.125,10.0,concave
141,73363,44262,1,0.0380139,0.0647051,0.25,0.125,10.0,concave
142,73181,44176,1,0.0373917,0.063716,0.25,0.125,10.0,concave
143,73130,44103,1,0.037649,0.0642698,0.25,0.125,10.0,concave
144,73082,43973,1,0.0376056,0.0645034,0.25,0.125,10.0,concave
145,73275,44088,1,0.0375188,0.0643658,0.25,0.125,10.0,concave
146,73251,44283,1,0.0373531,0.0639234,0.25,0.125,10.0,concave
147,72952,44115,1,0.0377167,0.0643289,0.25,0.125,10.0,concave
148,73189,44288,1,0.037945,0.0650075,0.25,0.125,10.0,concave
149,73070,44268,1,0.0381603,0.0652187,0.25,0.125,10.0,concave
150,73322,44290,1,0.0380672,0.0647945,0.25,0.125,10.0,concave
151,72918,44009,1,0.0382219,0.0650547,0.25,0.125,10.0,concave
152,72760,43962,1,0.0375395,0.0637088,0.25,0.125,10.0,concave
153,72854,43788,1,0.0375007,0.0638074,0.25,0.125,10.0,concave
154,72936,43995,1,0.0377387,0.0645366,0.25,0.125,10.0,concave
155,73150,44280,1,0.0376966,0.0644883,0.25,0.125,10.0,concave
156,73149,44327,1,0.0378483,0.0645941,0.25,0.125,10.0,concave
157,73196,44205,1,0.0378542,0.0646714,0.25,0.125,10.0,concave
158,73267,44221,1,0.037652,0.0639057,0.25,0.125,10.0,concave
159,73176,44003,1,0.0374441,0.0640006,0.25,0.125,10.0,concave
160,73234,44058,1,0.0380515,0.0646603,0.25,0.125,10.0,concave
161,73027,44023,1,0.0376294,0.0638128,0.25,0.125,10.0,concave
162,73276,44163,1,0.0383301,0.0652994,0.25,0.125,10.0,concave
163,73054,44112,1,0.0380777,0.0646467,0.25,0.125,10.0,concave
164,72821,44097,1,0.037998,0.0650258,0.25,0.125,10.0,concave
165,72820,43961,1,0.0377053,0.064253,0.25,0.125,10.0,concave
166,72956,43897,1,0.0379283,0.0645337,0.25,0.125,10.0,concave
167,72790,43934,1,0.0374378,0.0637763,0.25,0.125,10.0,concave
168,73007,44149,1,0.0377409,0.0639903,0.25,0.125,10.0,concave
