generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77867,48813,1,0.0,0.0,0.7,1.0,10.0,concave
2,78026,48997,1,0.0,0.0,0.7,1.0,10.0,concave
3,77686,49098,1,0.0,0.0,0.7,1.0,10.0,concave
4,77855,49241,1,0.0,0.0,0.7,1.0,10.0,concave
5,78210,49571,1,0.0,0.0,0.7,1.0,10.0,concave
6,78450,49743,1,0.0,0.0,0.7,1.0,10.0,concave
7,78554,49900,1,0.0,0.0,0.7,1.0,10.0,concave
8,78710,50068,1,0.0,0.0,0.7,1.0,10.0,concave
9,78799,50025,1,0.0,0.0,0.7,1.0,10.0,concave
10,78512,49971,1,0.0,0.0,0.7,1.0,10.0,concave
11,84671,50117,1,0.0523421,0.0523421,0.7,1.0,10.0,concave
12,87856,50316,1,0.0832268,0.090013,0.7,1.0,10.0,concave
13,87175,49489,1,0.09621,0.114529,0.7,1.0,10.0,concave
14,85592,47811,1,0.110065,0.141616,0.7,1.0,10.0,concave
15,82947,45151,1,0.127084,0.172505,0.7,1.0,10.0,concave
16,80491,42792,1,0.14211,0.201162,0.7,1.0,10.0,concave
17,77640,40237,1,0.157555,0.229117,0.7,1.0,10.0,concave
18,74659,37697,1,0.171401,0.253373,0.7,1.0,10.0,concave
19,71981,35612,1,0.185781,0.279793,0.7,1.0,10.0,concave
20,69868,33481,1,0.198336,0.302393,0.7,1.0,10.0,concave
21,67643,31572,1,0.21115,0.325307,0.7,1.0,10.0,concave
22,65170,29644,1,0.224386,0.349275,0.7,1.0,10.0,concave
23,63175,27777,1,0.235369,0.368561,0.7,1.0,10.0,concave
24,60733,26142,1,0.245547,0.386024,0.7,1.0,10.0,concave
25,59246,24957,1,0.25485,0.403241,0.7,1.0,10.0,concave
26,57444,23514,1,0.263913,0.418132,0.7,1.0,10.0,concave
27,55965,22218,1,0.275061,0.437461,0.7,1.0,10.0,concave
28,54292,20915,1,0.284375,0.453836,0.7,1.0,10.0,concave
29,52896,19834,1,0.295329,0.471361,0.7,1.0,10.0,concave
30,51184,18699,1,0.303723,0.484188,0.7,1.0,10.0,concave
31,49566,17687,1,0.310372,0.496218,0.7,1.0,10.0,concave
32,48448,16929,1,0.321047,0.514694,0.7,1.0,10.0,concave
33,47131,15924,1,0.328863,0.526776,0.7,1.0,10.0,concave
34,46219,15380,1,0.336497,0.538618,0.7,1.0,10.0,concave
35,45207,14604,1,0.343009,0.548543,0.7,1.0,10.0,concave
36,44349,14062,1,0.348612,0.557726,0.7,1.0,10.0,concave
37,43327,13343,1,0.356001,0.569532,0.7,1.0,10.0,concave
38,42185,12659,1,0.36284,0.580287,0.7,1.0,10.0,concave
39,41398,12192,1,0.368923,0.590611,0.7,1.0,10.0,concave
40,40260,11653,1,0.374513,0.600043,0.7,1.0,10.0,concave
41,39810,11218,1,0.379581,0.605435,0.7,1.0,10.0,concave
42,39269,10845,1,0.384306,0.613285,0.7,1.0,10.0,concave
43,38573,10427,1,0.389243,0.620671,0.7,1.0,10.0,concave
44,37976,10036,1,0.396405,0.630129,0.7,1.0,10.0,concave
45,37048,9616,1,0.400264,0.638061,0.7,1.0,10.0,concave
46,36527,9358,1,0.406853,0.647417,0.7,1.0,10.0,concave
47,35639,8886,1,0.410707,0.652403,0.7,1.0,10.0,concave
48,35242,8625,1,0.416591,0.660199,0.7,1.0,10.0,concave
49,34379,8289,1,0.420315,0.66483,0.7,1.0,10.0,concave
50,33967,7956,1,0.425058,0.670975,0.7,1.0,10.0,concave
51,33559,7699,1,0.430541,0.678862,0.7,1.0,10.0,concave
52,32870,7372,1,0.435059,0.685229,0.7,1.0,10.0,concave
53,32172,7023,1,0.441768,0.692168,0.7,1.0,10.0,concave
54,31447,6700,1,0.446372,0.699477,0.7,1.0,10.0,concave
55,31077,6531,1,0.450941,0.704867,0.7,1.0,10.0,concave
56,30706,6327,1,0.455463,0.71032,0.7,1.0,10.0,concave
57,30174,6114,1,0.460275,0.718833,0.7,1.0,10.0,concave
58,29400,5801,1,0.463597,0.720539,0.7,1.0,10.0,concave
59,28908,5674,1,0.467745,0.724224,0.7,1.0,10.0,concave
60,28531,5562,1,0.471031,0.729504,0.7,1.0,10.0,concave
61,28061,5274,1,0.474472,0.73239,0.7,1.0,10.0,concave
62,27777,5142,1,0.478426,0.735443,0.7,1.0,10.0,concave
63,27384,5059,1,0.481887,0.742217,0.7,1.0,10.0,concave
64,26938,4814,1,0.486409,0.747226,0.7,1.0,10.0,concave
65,26815,4675,1,0.490947,0.753822,0.7,1.0,10.0,concave
66,26579,4576,1,0.495266,0.75838,0.7,1.0,10.0,concave
67,26178,4374,1,0.49908,0.762321,0.7,1.0,10.0,concave
68,25794,4224,1,0.504242,0.767334,0.7,1.0,10.0,concave
69,25174,4094,1,0.506459,0.768645,0.7,1.0,10.0,concave
70,24794,3996,1,0.508329,0.772866,0.7,1.0,10.0,concave
71,24294,3810,1,0.51279,0.77631,0.7,1.0,10.0,concave
72,24045,3724,1,0.517261,0.78035,0.7,1.0,10.0,concave
73,23902,3613,1,0.520099,0.78063,0.7,1.0,10.0,concave
74,23486,3570,1,0.52152,0.780423,0.7,1.0,10.0,concave
75,23397,3490,1,0.52496,0.783731,0.7,1.0,10.0,concave
76,23250,3396,1,0.529189,0.790658,0.7,1.0,10.0,concave
77,23073,3261,1,0.537256,0.799035,0.7,1.0,10.0,concave
78,22413,3093,1,0.541446,0.8036,0.7,1.0,10.0,concave
79,22061,2978,1,0.546062,0.806283,0.7,1.0,10.0,concave
80,21744,2893,1,0.550297,0.809861,0.7,1.0,10.0,concave
81,21441,2783,1,0.552569,0.813148,0.7,1.0,10.0,concave
82,21205,2737,1,0.555895,0.814729,0.7,1.0,10.0,concave
83,20861,2660,1,0.559199,0.817185,0.7,1.0,10.0,concave
84,20633,2544,1,0.563766,0.822554,0.7,1.0,10.0,concave
85,20438,2502,1,0.567629,0.824021,0.7,1.0,10.0,concave
86,20391,2467,1,0.570342,0.82712,0.7,1.0,10.0,concave
87,20016,2365,1,0.572475,0.830688,0.7,1.0,10.0,concave
88,19910,2277,1,0.580177,0.83616,0.7,1.0,10.0,concave
89,19494,2096,1,0.582652,0.838624,0.7,1.0,10.0,concave
90,19472,2076,1,0.589272,0.839532,0.7,1.0,10.0,concave
91,18858,2022,1,0.595146,0.840765,0.7,1.0,10.0,concave
92,18275,1908,1,0.598206,0.849018,0.7,1.0,10.0,concave
93,18236,1822,1,0.605109,0.853361,0.7,1.0,10.0,concave
94,17877,1720,1,0.611434,0.862522,0.7,1.0,10.0,concave
95,17659,1593,1,0.617403,0.864792,0.7,1.0,10.0,concave
96,17423,1551,1,0.622826,0.865135,0.7,1.0,10.0,concave
97,16961,1469,1,0.632214,0.869185,0.7,1.0,10.0,concave
98,16514,1355,1,0.6379,0.877181,0.7,1.0,10.0,concave
99,16285,1272,1,0.649317,0.883382,0.7,1.0,10.0,concave
100,15866,1190,1,0.65639,0.8886,0.7,1.0,10.0,concave
101,15671,1120,1,0.666949,0.896295,0.7,1.0,10.0,concave
102,15160,1015,1,0.673918,0.900939,0.7,1.0,10.0,concave
103,14893,948,1,0.688047,0.90422,0.7,1.0,10.0,concave
104,14324,876,1,0.700968,0.911774,0.7,1.0,10.0,concave
105,13910,790,1,0.711124,0.918949,0.7,1.0,10.0,concave
106,13689,701,1,0.722044,0.927263,0.7,1.0,10.0,concave
107,13482,620,1,0.736384,0.930711,0.7,1.0,10.0,concave
108,13047,553,1,0.74928,0.936154,0.7,1.0,10.0,concave
109,12651,466,1,0.762495,0.939477,0.7,1.0,10.0,concave
110,12318,445,1,0.783968,0.942322,0.7,1.0,10.0,concave
111,11798,376,1,0.793434,0.948341,0.7,1.0,10.0,concave
112,11673,353,1,0.812691,0.951379,0.7,1.0,10.0,concave
113,11208,295,1,0.821977,0.958564,0.7,1.0,10.0,concave
114,11091,237,1,0.837477,0.96413,0.7,1.0,10.0,concave
115,10773,197,1,0.862955,0.971126,0.7,1.0,10.0,concave
116,10356,146,1,0.876347,0.977834,0.7,1.0,10.0,concave
117,10305,123,1,0.903262,0.984097,0.7,1.0,10.0,concave
118,10018,89,1,0.918782,0.987686,0.7,1.0,10.0,concave
119,9864,46,1,0.933179,0.991997,0.7,1.0,10.0,concave
120,9678,31,1,0.95014,0.995099,0.7,1.0,10.0,concave
121,9491,18,1,0.966798,0.996784,0.7,1.0,10.0,concave
122,9335,14,1,0.979686,0.998197,0.7,1.0,10.0,concave
123,9296,9,1,0.987882,0.998826,0.7,1.0,10.0,concave
124,9235,5,1,0.990875,0.999356,0.7,1.0,10.0,concave
125,9187,2,1,0.99333,0.999675,0.7,1.0,10.0,concave
126,9078,0,1,0.996699,1.0,0.7,1.0,10.0,concave

