generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49276,1,0.0,0.0,0.35,9.75,10.0,linear
2,78407,49195,1,0.0,0.0,0.35,9.75,10.0,linear
3,81064,50894,1,0.0,0.0,0.35,9.75,10.0,linear
4,79943,50437,1,0.0,0.0,0.35,9.75,10.0,linear
5,75155,48341,1,0.0,0.0,0.35,9.75,10.0,linear
6,78349,49870,1,0.0,0.0,0.35,9.75,10.0,linear
7,84290,52693,1,0.0,0.0,0.35,9.75,10.0,linear
8,77237,49385,1,0.0,0.0,0.35,9.75,10.0,linear
9,71839,46774,1,0.0,0.0,0.35,9.75,10.0,linear
10,80630,51172,1,0.0,0.0,0.35,9.75,10.0,linear
11,147502,54997,1,0.356309,0.356309,0.35,9.75,10.0,linear
12,162703,48257,1,0.499659,0.511139,0.35,9.75,10.0,linear
13,149637,40710,1,0.500439,0.548886,0.35,9.75,10.0,linear
14,162744,42919,1,0.501944,0.579831,0.35,9.75,10.0,linear
15,169965,41299,1,0.523229,0.624787,0.35,9.75,10.0,linear
16,165508,35461,1,0.546368,0.681684,0.35,9.75,10.0,linear
17,163500,30967,1,0.568228,0.734869,0.35,9.75,10.0,linear
18,166194,27977,1,0.58097,0.76736,0.35,9.75,10.0,linear
19,168041,25055,1,0.587707,0.786296,0.35,9.75,10.0,linear
20,167483,22094,1,0.596262,0.802347,0.35,9.75,10.0,linear
21,166252,20451,1,0.601875,0.810866,0.35,9.75,10.0,linear
22,164924,19507,1,0.606088,0.815912,0.35,9.75,10.0,linear
23,163502,18997,1,0.609874,0.819895,0.35,9.75,10.0,linear
24,162498,18534,1,0.613287,0.823351,0.35,9.75,10.0,linear
25,161645,18094,1,0.616124,0.82631,0.35,9.75,10.0,linear
26,160689,17497,1,0.619104,0.82996,0.35,9.75,10.0,linear
27,160053,17119,1,0.621326,0.831952,0.35,9.75,10.0,linear
28,158737,16745,1,0.62301,0.832017,0.35,9.75,10.0,linear
29,158595,16585,1,0.625325,0.8343,0.35,9.75,10.0,linear
30,157549,16178,1,0.626506,0.835465,0.35,9.75,10.0,linear
31,157069,16096,1,0.627506,0.835904,0.35,9.75,10.0,linear
32,156805,16153,1,0.628399,0.836785,0.35,9.75,10.0,linear
33,156212,15944,1,0.630069,0.838286,0.35,9.75,10.0,linear
34,155438,15562,1,0.631061,0.839572,0.35,9.75,10.0,linear
35,155610,15413,1,0.633609,0.840735,0.35,9.75,10.0,linear
36,154644,15156,1,0.63485,0.842514,0.35,9.75,10.0,linear
37,154643,15058,1,0.636325,0.844531,0.35,9.75,10.0,linear
38,153809,14757,1,0.638144,0.846187,0.35,9.75,10.0,linear
39,153368,14613,1,0.639648,0.84783,0.35,9.75,10.0,linear
40,152602,14498,1,0.640545,0.84885,0.35,9.75,10.0,linear
41,152308,14269,1,0.641715,0.849328,0.35,9.75,10.0,linear
42,152470,14133,1,0.642323,0.848885,0.35,9.75,10.0,linear
43,152393,14261,1,0.644524,0.851545,0.35,9.75,10.0,linear
44,151321,13901,1,0.645559,0.853777,0.35,9.75,10.0,linear
45,151345,13684,1,0.647827,0.856113,0.35,9.75,10.0,linear
46,150577,13471,1,0.64942,0.857931,0.35,9.75,10.0,linear
47,149665,13240,1,0.650139,0.857159,0.35,9.75,10.0,linear
48,148805,13136,1,0.651696,0.857989,0.35,9.75,10.0,linear
49,148261,12983,1,0.653282,0.859149,0.35,9.75,10.0,linear
50,148141,12816,1,0.654287,0.859469,0.35,9.75,10.0,linear
51,148725,12813,1,0.656066,0.85976,0.35,9.75,10.0,linear
52,148054,12903,1,0.655923,0.859886,0.35,9.75,10.0,linear
53,147732,12787,1,0.655767,0.860013,0.35,9.75,10.0,linear
54,147994,12890,1,0.656303,0.860253,0.35,9.75,10.0,linear
55,147196,12786,1,0.655452,0.860389,0.35,9.75,10.0,linear
56,147427,12740,1,0.65689,0.86219,0.35,9.75,10.0,linear
57,147234,12468,1,0.656272,0.862105,0.35,9.75,10.0,linear
58,148158,12497,1,0.657582,0.861199,0.35,9.75,10.0,linear
59,147465,12594,1,0.656579,0.859658,0.35,9.75,10.0,linear
60,146990,12737,1,0.656646,0.860514,0.35,9.75,10.0,linear
61,147038,12629,1,0.658079,0.861916,0.35,9.75,10.0,linear
62,147260,12580,1,0.658607,0.862691,0.35,9.75,10.0,linear
63,147248,12609,1,0.659727,0.864661,0.35,9.75,10.0,linear
64,147026,12313,1,0.659924,0.865935,0.35,9.75,10.0,linear
65,146885,12171,1,0.662345,0.866201,0.35,9.75,10.0,linear
66,145918,11973,1,0.662497,0.866735,0.35,9.75,10.0,linear
67,146048,11996,1,0.66414,0.866505,0.35,9.75,10.0,linear
68,145091,12015,1,0.664926,0.867408,0.35,9.75,10.0,linear
69,145200,11899,1,0.66547,0.86831,0.35,9.75,10.0,linear
70,144738,11769,1,0.665,0.868514,0.35,9.75,10.0,linear
71,144972,11696,1,0.66665,0.869578,0.35,9.75,10.0,linear
72,145086,11536,1,0.66858,0.870581,0.35,9.75,10.0,linear
73,144204,11255,1,0.668886,0.87139,0.35,9.75,10.0,linear
74,144241,11265,1,0.671887,0.871116,0.35,9.75,10.0,linear
75,142992,11184,1,0.671406,0.872198,0.35,9.75,10.0,linear
76,142991,11205,1,0.671946,0.872031,0.35,9.75,10.0,linear
77,142549,11103,1,0.673101,0.873474,0.35,9.75,10.0,linear
78,143193,10967,1,0.675051,0.875454,0.35,9.75,10.0,linear
79,142139,10854,1,0.676963,0.875895,0.35,9.75,10.0,linear
80,141576,10610,1,0.678268,0.878136,0.35,9.75,10.0,linear
81,140785,10419,1,0.681074,0.87972,0.35,9.75,10.0,linear
82,140237,10038,1,0.684231,0.882007,0.35,9.75,10.0,linear
