generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49020,1,0.0,0.0,0.55,13.5,10.0,linear
2,77795,48928,1,0.0,0.0,0.55,13.5,10.0,linear
3,81731,51151,1,0.0,0.0,0.55,13.5,10.0,linear
4,81830,51665,1,0.0,0.0,0.55,13.5,10.0,linear
5,76554,49194,1,0.0,0.0,0.55,13.5,10.0,linear
6,71857,46962,1,0.0,0.0,0.55,13.5,10.0,linear
7,81203,51287,1,0.0,0.0,0.55,13.5,10.0,linear
8,85619,53187,1,0.0,0.0,0.55,13.5,10.0,linear
9,73709,47580,1,0.0,0.0,0.55,13.5,10.0,linear
10,69947,46039,1,0.0,0.0,0.55,13.5,10.0,linear
11,166049,52939,1,0.410664,0.410664,0.55,13.5,10.0,linear
12,210108,54469,1,0.559597,0.566298,0.55,13.5,10.0,linear
13,186866,42637,1,0.603866,0.637433,0.55,13.5,10.0,linear
14,179912,36430,1,0.601054,0.685398,0.55,13.5,10.0,linear
15,196432,36370,1,0.608781,0.721691,0.55,13.5,10.0,linear
16,201543,32018,1,0.620698,0.762736,0.55,13.5,10.0,linear
17,200854,26759,1,0.639123,0.806292,0.55,13.5,10.0,linear
18,199165,22494,1,0.655771,0.838689,0.55,13.5,10.0,linear
19,199675,20255,1,0.665519,0.857109,0.55,13.5,10.0,linear
20,197265,17467,1,0.676578,0.872352,0.55,13.5,10.0,linear
21,193724,14776,1,0.689276,0.885648,0.55,13.5,10.0,linear
22,189883,13075,1,0.701771,0.895111,0.55,13.5,10.0,linear
23,184767,11693,1,0.713192,0.903036,0.55,13.5,10.0,linear
24,181015,10531,1,0.725646,0.910077,0.55,13.5,10.0,linear
25,177225,9499,1,0.735813,0.915139,0.55,13.5,10.0,linear
26,173592,8671,1,0.745693,0.921056,0.55,13.5,10.0,linear
27,171263,7870,1,0.758678,0.927432,0.55,13.5,10.0,linear
28,166352,6957,1,0.768918,0.933053,0.55,13.5,10.0,linear
29,163587,6297,1,0.782113,0.939322,0.55,13.5,10.0,linear
30,159768,5458,1,0.796536,0.945679,0.55,13.5,10.0,linear
31,156600,4804,1,0.809056,0.951018,0.55,13.5,10.0,linear
32,153253,4213,1,0.823387,0.956184,0.55,13.5,10.0,linear
33,149776,3590,1,0.836753,0.961379,0.55,13.5,10.0,linear
34,146925,3066,1,0.851679,0.967076,0.55,13.5,10.0,linear
35,144334,2480,1,0.867907,0.972734,0.55,13.5,10.0,linear
36,141308,2010,1,0.883323,0.977653,0.55,13.5,10.0,linear
37,138792,1602,1,0.900674,0.982406,0.55,13.5,10.0,linear
38,135312,1224,1,0.915468,0.986308,0.55,13.5,10.0,linear
39,133216,869,1,0.930599,0.989691,0.55,13.5,10.0,linear
40,130722,660,1,0.945383,0.992169,0.55,13.5,10.0,linear
41,128422,488,1,0.957299,0.994157,0.55,13.5,10.0,linear
42,126847,365,1,0.967907,0.995732,0.55,13.5,10.0,linear
43,125569,256,1,0.975703,0.997135,0.55,13.5,10.0,linear
44,125062,177,1,0.982427,0.99811,0.55,13.5,10.0,linear
45,123877,119,1,0.986973,0.998832,0.55,13.5,10.0,linear
46,123293,63,1,0.991017,0.999347,0.55,13.5,10.0,linear
47,123005,36,1,0.994127,0.999619,0.55,13.5,10.0,linear
48,122278,18,1,0.996498,0.999812,0.55,13.5,10.0,linear
49,122120,8,1,0.997999,0.99991,0.55,13.5,10.0,linear
50,121988,5,1,0.998971,0.999934,0.55,13.5,10.0,linear
51,121823,1,1,0.999413,0.999992,0.55,13.5,10.0,linear
52,122200,1,1,0.999742,0.999992,0.55,13.5,10.0,linear
53,122159,1,1,0.999873,0.999992,0.55,13.5,10.0,linear
54,121664,0,1,0.999942,1.0,0.55,13.5,10.0,linear

