generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77814,48998,1,0.0,0.0,0.15,1.75,10.0,concave
2,77916,49104,1,0.0,0.0,0.15,1.75,10.0,concave
3,77865,49407,1,0.0,0.0,0.15,1.75,10.0,concave
4,77886,49370,1,0.0,0.0,0.15,1.75,10.0,concave
5,77984,49566,1,0.0,0.0,0.15,1.75,10.0,concave
6,78154,49761,1,0.0,0.0,0.15,1.75,10.0,concave
7,78331,49937,1,0.0,0.0,0.15,1.75,10.0,concave
8,78592,50073,1,0.0,0.0,0.15,1.75,10.0,concave
9,78648,49862,1,0.0,0.0,0.15,1.75,10.0,concave
10,78825,50087,1,0.0,0.0,0.15,1.75,10.0,concave
11,89064,49864,1,0.089483,0.089483,0.15,1.75,10.0,concave
12,94268,49942,1,0.138305,0.148576,0.15,1.75,10.0,concave
13,92673,48493,1,0.15678,0.183471,0.15,1.75,10.0,concave
14,90470,46349,1,0.176636,0.221793,0.15,1.75,10.0,concave
15,87264,43216,1,0.198516,0.262154,0.15,1.75,10.0,concave
16,84054,40019,1,0.220488,0.300532,0.15,1.75,10.0,concave
17,80431,36476,1,0.241544,0.3371,0.15,1.75,10.0,concave
18,76785,33092,1,0.259925,0.367187,0.15,1.75,10.0,concave
19,73364,30369,1,0.275818,0.392162,0.15,1.75,10.0,concave
20,70861,28259,1,0.290575,0.415734,0.15,1.75,10.0,concave
21,67646,26021,1,0.301834,0.435708,0.15,1.75,10.0,concave
22,65626,24340,1,0.314026,0.454213,0.15,1.75,10.0,concave
23,63875,22952,1,0.325807,0.470925,0.15,1.75,10.0,concave
24,61768,21687,1,0.333435,0.484483,0.15,1.75,10.0,concave
25,60352,20625,1,0.341454,0.496293,0.15,1.75,10.0,concave
26,59394,19918,1,0.347309,0.50531,0.15,1.75,10.0,concave
27,58336,19103,1,0.355494,0.516819,0.15,1.75,10.0,concave
28,57143,18353,1,0.363587,0.530643,0.15,1.75,10.0,concave
29,56305,17689,1,0.372038,0.541974,0.15,1.75,10.0,concave
30,54918,16936,1,0.376295,0.548049,0.15,1.75,10.0,concave
31,54144,16430,1,0.37956,0.554303,0.15,1.75,10.0,concave
32,53797,15915,1,0.384602,0.559034,0.15,1.75,10.0,concave
33,52930,15424,1,0.386176,0.561624,0.15,1.75,10.0,concave
34,52520,14972,1,0.393255,0.570806,0.15,1.75,10.0,concave
35,51695,14708,1,0.39685,0.574423,0.15,1.75,10.0,concave
36,50824,14444,1,0.400688,0.58243,0.15,1.75,10.0,concave
37,50395,14072,1,0.403226,0.586089,0.15,1.75,10.0,concave
38,49942,13801,1,0.404444,0.585515,0.15,1.75,10.0,concave
39,49795,13576,1,0.407205,0.588774,0.15,1.75,10.0,concave
40,49643,13273,1,0.407871,0.588681,0.15,1.75,10.0,concave
41,49232,13116,1,0.41028,0.593779,0.15,1.75,10.0,concave
42,48902,13013,1,0.410499,0.592171,0.15,1.75,10.0,concave
43,48828,13063,1,0.415021,0.599168,0.15,1.75,10.0,concave
44,48493,12880,1,0.415949,0.601086,0.15,1.75,10.0,concave
45,48489,12699,1,0.416959,0.603552,0.15,1.75,10.0,concave
46,48194,12479,1,0.420914,0.608397,0.15,1.75,10.0,concave
47,47916,12357,1,0.42303,0.61086,0.15,1.75,10.0,concave
48,47700,12268,1,0.42228,0.609089,0.15,1.75,10.0,concave
49,47267,12165,1,0.422698,0.608765,0.15,1.75,10.0,concave
50,47292,12152,1,0.423296,0.609797,0.15,1.75,10.0,concave
51,47310,12082,1,0.423419,0.610911,0.15,1.75,10.0,concave
52,47424,12094,1,0.424958,0.613266,0.15,1.75,10.0,concave
53,47017,12015,1,0.427805,0.617011,0.15,1.75,10.0,concave
54,46953,11918,1,0.429781,0.6207,0.15,1.75,10.0,concave
55,46590,11832,1,0.430624,0.623921,0.15,1.75,10.0,concave
56,46686,11709,1,0.432759,0.62696,0.15,1.75,10.0,concave
57,46473,11633,1,0.434885,0.628524,0.15,1.75,10.0,concave
58,46135,11347,1,0.436498,0.632725,0.15,1.75,10.0,concave
59,46129,11178,1,0.438904,0.633129,0.15,1.75,10.0,concave
60,45882,11039,1,0.437609,0.630009,0.15,1.75,10.0,concave
61,45598,11009,1,0.437246,0.628891,0.15,1.75,10.0,concave
62,45622,11145,1,0.436874,0.629028,0.15,1.75,10.0,concave
63,45368,11053,1,0.437726,0.629323,0.15,1.75,10.0,concave
64,45768,11152,1,0.441238,0.63454,0.15,1.75,10.0,concave
65,45541,11093,1,0.440869,0.634388,0.15,1.75,10.0,concave
66,45317,10979,1,0.440387,0.634202,0.15,1.75,10.0,concave
67,45422,10958,1,0.439125,0.631734,0.15,1.75,10.0,concave
68,45389,11009,1,0.440173,0.634744,0.15,1.75,10.0,concave
69,45060,10854,1,0.439385,0.633038,0.15,1.75,10.0,concave
70,44957,10721,1,0.440378,0.635366,0.15,1.75,10.0,concave
71,45238,10719,1,0.441547,0.632501,0.15,1.75,10.0,concave
72,44514,10677,1,0.440804,0.632906,0.15,1.75,10.0,concave
73,44647,10606,1,0.442704,0.63307,0.15,1.75,10.0,concave
74,44820,10785,1,0.442538,0.63478,0.15,1.75,10.0,concave
75,44722,10740,1,0.440559,0.633396,0.15,1.75,10.0,concave
76,44932,10718,1,0.43932,0.630356,0.15,1.75,10.0,concave
77,45294,11043,1,0.440773,0.632051,0.15,1.75,10.0,concave
78,45278,11015,1,0.442486,0.635599,0.15,1.75,10.0,concave
79,45329,10921,1,0.442457,0.636098,0.15,1.75,10.0,concave
80,45447,10922,1,0.441274,0.635053,0.15,1.75,10.0,concave
81,45348,10920,1,0.44221,0.637524,0.15,1.75,10.0,concave
82,44920,10912,1,0.441728,0.635476,0.15,1.75,10.0,concave
83,45194,10904,1,0.439715,0.632509,0.15,1.75,10.0,concave
84,45415,10886,1,0.441325,0.633897,0.15,1.75,10.0,concave
85,45122,10940,1,0.439311,0.632195,0.15,1.75,10.0,concave
86,45141,10955,1,0.439636,0.632937,0.15,1.75,10.0,concave
87,45234,10989,1,0.442177,0.635584,0.15,1.75,10.0,concave
88,45103,10930,1,0.441077,0.634909,0.15,1.75,10.0,concave
89,45305,11004,1,0.439906,0.633085,0.15,1.75,10.0,concave
90,45284,10949,1,0.440382,0.632112,0.15,1.75,10.0,concave
91,45063,10846,1,0.439901,0.630697,0.15,1.75,10.0,concave
92,45090,10869,1,0.442364,0.634274,0.15,1.75,10.0,concave
93,45311,10941,1,0.442513,0.636611,0.15,1.75,10.0,concave
94,45198,10823,1,0.441382,0.635369,0.15,1.75,10.0,concave
95,45304,10817,1,0.441992,0.636732,0.15,1.75,10.0,concave
96,45170,10904,1,0.440627,0.635859,0.15,1.75,10.0,concave
