generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49294,1,0.0,0.0,1.0,1.625,10.0,concave
2,78367,49241,1,0.0,0.0,1.0,1.625,10.0,concave
3,78255,49615,1,0.0,0.0,1.0,1.625,10.0,concave
4,78084,49575,1,0.0,0.0,1.0,1.625,10.0,concave
5,78087,49774,1,0.0,0.0,1.0,1.625,10.0,concave
6,78011,49572,1,0.0,0.0,1.0,1.625,10.0,concave
7,78134,49707,1,0.0,0.0,1.0,1.625,10.0,concave
8,78200,49725,1,0.0,0.0,1.0,1.625,10.0,concave
9,78186,49615,1,0.0,0.0,1.0,1.625,10.0,concave
10,77992,49533,1,0.0,0.0,1.0,1.625,10.0,concave
11,87993,49521,1,0.0850787,0.0850787,1.0,1.625,10.0,concave
12,92678,49463,1,0.131389,0.141117,1.0,1.625,10.0,concave
13,91712,48494,1,0.146746,0.172383,1.0,1.625,10.0,concave
14,88902,45951,1,0.167075,0.210398,1.0,1.625,10.0,concave
15,86352,43362,1,0.191022,0.253894,1.0,1.625,10.0,concave
16,82674,40096,1,0.213635,0.294986,1.0,1.625,10.0,concave
17,78773,36593,1,0.238525,0.339015,1.0,1.625,10.0,concave
18,74953,32728,1,0.261171,0.377895,1.0,1.625,10.0,concave
19,71218,29409,1,0.284744,0.41821,1.0,1.625,10.0,concave
20,67626,26369,1,0.307235,0.456711,1.0,1.625,10.0,concave
21,64207,23619,1,0.329987,0.492451,1.0,1.625,10.0,concave
22,60650,20951,1,0.351016,0.528554,1.0,1.625,10.0,concave
23,57531,18522,1,0.37314,0.565202,1.0,1.625,10.0,concave
24,54738,16366,1,0.393494,0.597016,1.0,1.625,10.0,concave
25,52221,14430,1,0.415499,0.631019,1.0,1.625,10.0,concave
26,49516,12735,1,0.436113,0.663294,1.0,1.625,10.0,concave
27,46953,10941,1,0.457808,0.694255,1.0,1.625,10.0,concave
28,44343,9376,1,0.478335,0.723087,1.0,1.625,10.0,concave
29,41924,8059,1,0.497952,0.747871,1.0,1.625,10.0,concave
30,39428,6904,1,0.518637,0.773851,1.0,1.625,10.0,concave
31,37023,5755,1,0.539994,0.799519,1.0,1.625,10.0,concave
32,35310,4877,1,0.561412,0.820126,1.0,1.625,10.0,concave
33,32965,4074,1,0.581886,0.842373,1.0,1.625,10.0,concave
34,31112,3329,1,0.60334,0.861347,1.0,1.625,10.0,concave
35,29184,2717,1,0.625317,0.879329,1.0,1.625,10.0,concave
36,27530,2160,1,0.649803,0.898019,1.0,1.625,10.0,concave
37,25777,1691,1,0.678418,0.91678,1.0,1.625,10.0,concave
38,24139,1251,1,0.710428,0.934846,1.0,1.625,10.0,concave
39,22505,864,1,0.741168,0.950027,1.0,1.625,10.0,concave
40,21115,635,1,0.776321,0.961194,1.0,1.625,10.0,concave
41,19658,439,1,0.809128,0.971483,1.0,1.625,10.0,concave
42,18531,279,1,0.842824,0.980425,1.0,1.625,10.0,concave
43,17453,182,1,0.88111,0.986286,1.0,1.625,10.0,concave
44,16684,113,1,0.906424,0.991136,1.0,1.625,10.0,concave
45,16061,62,1,0.934396,0.994933,1.0,1.625,10.0,concave
46,15634,34,1,0.955126,0.997384,1.0,1.625,10.0,concave
47,15332,16,1,0.971738,0.998777,1.0,1.625,10.0,concave
48,15005,10,1,0.985424,0.999336,1.0,1.625,10.0,concave
49,14835,2,1,0.991019,0.999866,1.0,1.625,10.0,concave
50,14718,0,1,0.996841,1.0,1.0,1.625,10.0,concave

