generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77921,48883,1,0.0,0.0,0.9,3.0,10.0,linear
2,78016,49066,1,0.0,0.0,0.9,3.0,10.0,linear
3,82206,51428,1,0.0,0.0,0.9,3.0,10.0,linear
4,82160,51720,1,0.0,0.0,0.9,3.0,10.0,linear
5,76331,49096,1,0.0,0.0,0.9,3.0,10.0,linear
6,72253,47333,1,0.0,0.0,0.9,3.0,10.0,linear
7,81197,51381,1,0.0,0.0,0.9,3.0,10.0,linear
8,85637,53282,1,0.0,0.0,0.9,3.0,10.0,linear
9,74085,47699,1,0.0,0.0,0.9,3.0,10.0,linear
10,69205,45566,1,0.0,0.0,0.9,3.0,10.0,linear
11,102730,53030,1,0.131534,0.131534,0.9,3.0,10.0,linear
12,116822,55141,1,0.220374,0.225261,0.9,3.0,10.0,linear
13,92437,43184,1,0.261786,0.292037,0.9,3.0,10.0,linear
14,86244,38737,1,0.266875,0.344263,0.9,3.0,10.0,linear
15,110776,46107,1,0.274145,0.371256,0.9,3.0,10.0,linear
16,116064,44837,1,0.295713,0.405526,0.9,3.0,10.0,linear
17,103328,38067,1,0.325002,0.470276,0.9,3.0,10.0,linear
18,103655,36631,1,0.343412,0.513691,0.9,3.0,10.0,linear
19,109760,36561,1,0.354561,0.540269,0.9,3.0,10.0,linear
20,111972,34793,1,0.366287,0.566352,0.9,3.0,10.0,linear
21,110792,32333,1,0.379963,0.595053,0.9,3.0,10.0,linear
22,110893,31084,1,0.390757,0.618306,0.9,3.0,10.0,linear
23,111453,29889,1,0.399814,0.639051,0.9,3.0,10.0,linear
24,111511,28432,1,0.408706,0.657341,0.9,3.0,10.0,linear
25,110938,26943,1,0.417471,0.673904,0.9,3.0,10.0,linear
26,110433,25557,1,0.425731,0.690819,0.9,3.0,10.0,linear
27,109371,24410,1,0.432609,0.704244,0.9,3.0,10.0,linear
28,108341,23163,1,0.439935,0.717838,0.9,3.0,10.0,linear
29,107321,21907,1,0.447979,0.732028,0.9,3.0,10.0,linear
30,106063,20798,1,0.453872,0.74237,0.9,3.0,10.0,linear
31,104231,19526,1,0.460275,0.75299,0.9,3.0,10.0,linear
32,103295,18658,1,0.46716,0.762046,0.9,3.0,10.0,linear
33,101050,17663,1,0.471392,0.769277,0.9,3.0,10.0,linear
34,100115,16963,1,0.476272,0.776743,0.9,3.0,10.0,linear
35,98678,16061,1,0.482882,0.787514,0.9,3.0,10.0,linear
36,96221,15042,1,0.487817,0.794144,0.9,3.0,10.0,linear
37,94312,14244,1,0.493067,0.798906,0.9,3.0,10.0,linear
38,92016,13701,1,0.498513,0.806428,0.9,3.0,10.0,linear
39,89606,12772,1,0.504577,0.813252,0.9,3.0,10.0,linear
40,87660,12063,1,0.509147,0.818306,0.9,3.0,10.0,linear
41,86429,11410,1,0.514634,0.823578,0.9,3.0,10.0,linear
42,83724,10806,1,0.521347,0.831679,0.9,3.0,10.0,linear
43,81587,10032,1,0.528254,0.837261,0.9,3.0,10.0,linear
44,79110,9340,1,0.534808,0.843941,0.9,3.0,10.0,linear
45,77136,8708,1,0.541819,0.851638,0.9,3.0,10.0,linear
46,74860,7949,1,0.550758,0.8588,0.9,3.0,10.0,linear
47,72557,7407,1,0.558981,0.865848,0.9,3.0,10.0,linear
48,69919,6676,1,0.567217,0.872594,0.9,3.0,10.0,linear
49,67358,6043,1,0.579794,0.881332,0.9,3.0,10.0,linear
50,64218,5318,1,0.591399,0.888396,0.9,3.0,10.0,linear
51,61252,4806,1,0.603307,0.893629,0.9,3.0,10.0,linear
52,58059,4278,1,0.618037,0.901478,0.9,3.0,10.0,linear
53,55553,3769,1,0.631716,0.909473,0.9,3.0,10.0,linear
54,52633,3251,1,0.64944,0.917592,0.9,3.0,10.0,linear
55,49597,2774,1,0.667582,0.925418,0.9,3.0,10.0,linear
56,46965,2343,1,0.685701,0.93298,0.9,3.0,10.0,linear
57,44755,1907,1,0.706946,0.941485,0.9,3.0,10.0,linear
58,42489,1561,1,0.730934,0.947662,0.9,3.0,10.0,linear
59,40094,1276,1,0.757184,0.953899,0.9,3.0,10.0,linear
60,37694,1024,1,0.785296,0.961789,0.9,3.0,10.0,linear
61,35603,783,1,0.807045,0.967687,0.9,3.0,10.0,linear
62,34241,626,1,0.83821,0.972543,0.9,3.0,10.0,linear
63,32792,484,1,0.863218,0.979012,0.9,3.0,10.0,linear
64,31499,323,1,0.887721,0.984932,0.9,3.0,10.0,linear
65,30523,239,1,0.911079,0.989091,0.9,3.0,10.0,linear
66,29939,158,1,0.930961,0.992832,0.9,3.0,10.0,linear
67,29046,99,1,0.951172,0.995347,0.9,3.0,10.0,linear
68,28350,59,1,0.965327,0.997308,0.9,3.0,10.0,linear
69,27902,34,1,0.976584,0.998412,0.9,3.0,10.0,linear
70,27706,22,1,0.985789,0.998996,0.9,3.0,10.0,linear
71,27432,7,1,0.990101,0.999602,0.9,3.0,10.0,linear
72,27273,4,1,0.994366,0.999744,0.9,3.0,10.0,linear
73,27316,1,1,0.997276,0.999963,0.9,3.0,10.0,linear
74,27173,0,1,0.998878,1.0,0.9,3.0,10.0,linear

