generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49211,1,0.0,0.0,0.65,11.25,10.0,linear
2,78027,49187,1,0.0,0.0,0.65,11.25,10.0,linear
3,82456,51673,1,0.0,0.0,0.65,11.25,10.0,linear
4,80880,51277,1,0.0,0.0,0.65,11.25,10.0,linear
5,74611,48391,1,0.0,0.0,0.65,11.25,10.0,linear
6,74903,48437,1,0.0,0.0,0.65,11.25,10.0,linear
7,83059,52097,1,0.0,0.0,0.65,11.25,10.0,linear
8,82921,52153,1,0.0,0.0,0.65,11.25,10.0,linear
9,71439,46801,1,0.0,0.0,0.65,11.25,10.0,linear
10,72366,47278,1,0.0,0.0,0.65,11.25,10.0,linear
11,154170,53834,1,0.370396,0.370396,0.65,11.25,10.0,linear
12,186373,52834,1,0.520551,0.528467,0.65,11.25,10.0,linear
13,165216,41755,1,0.553036,0.594886,0.65,11.25,10.0,linear
14,165525,38568,1,0.552813,0.63799,0.65,11.25,10.0,linear
15,178714,38278,1,0.565827,0.678888,0.65,11.25,10.0,linear
16,180888,33507,1,0.583056,0.726431,0.65,11.25,10.0,linear
17,178892,28246,1,0.602955,0.774788,0.65,11.25,10.0,linear
18,178745,24589,1,0.61817,0.809081,0.65,11.25,10.0,linear
19,179223,21758,1,0.628376,0.831089,0.65,11.25,10.0,linear
20,178170,18760,1,0.639316,0.848891,0.65,11.25,10.0,linear
21,175484,16305,1,0.651657,0.863398,0.65,11.25,10.0,linear
22,172543,14673,1,0.663709,0.874066,0.65,11.25,10.0,linear
23,168537,13200,1,0.674441,0.88341,0.65,11.25,10.0,linear
24,165319,11905,1,0.685621,0.892059,0.65,11.25,10.0,linear
25,161213,10619,1,0.696656,0.899906,0.65,11.25,10.0,linear
26,157458,9574,1,0.70822,0.906741,0.65,11.25,10.0,linear
27,153392,8491,1,0.720825,0.914502,0.65,11.25,10.0,linear
28,149663,7591,1,0.733588,0.921462,0.65,11.25,10.0,linear
29,146477,6803,1,0.747493,0.927641,0.65,11.25,10.0,linear
30,142396,6035,1,0.760353,0.933935,0.65,11.25,10.0,linear
31,139282,5285,1,0.774806,0.939977,0.65,11.25,10.0,linear
32,135749,4616,1,0.789078,0.94695,0.65,11.25,10.0,linear
33,132308,3935,1,0.803227,0.953289,0.65,11.25,10.0,linear
34,129554,3383,1,0.821834,0.959463,0.65,11.25,10.0,linear
35,125468,2820,1,0.837545,0.96447,0.65,11.25,10.0,linear
36,122587,2376,1,0.854259,0.970042,0.65,11.25,10.0,linear
37,119328,1990,1,0.871474,0.974669,0.65,11.25,10.0,linear
38,116997,1547,1,0.889296,0.97966,0.65,11.25,10.0,linear
39,114173,1208,1,0.906033,0.98396,0.65,11.25,10.0,linear
40,112281,942,1,0.921592,0.987449,0.65,11.25,10.0,linear
41,109839,716,1,0.935264,0.990501,0.65,11.25,10.0,linear
42,108085,516,1,0.949371,0.993241,0.65,11.25,10.0,linear
43,106366,364,1,0.962159,0.995176,0.65,11.25,10.0,linear
44,105213,257,1,0.971376,0.996578,0.65,11.25,10.0,linear
45,104386,176,1,0.978917,0.997468,0.65,11.25,10.0,linear
46,102970,118,1,0.985134,0.998325,0.65,11.25,10.0,linear
47,102442,72,1,0.989501,0.99905,0.65,11.25,10.0,linear
48,102628,49,1,0.993157,0.999408,0.65,11.25,10.0,linear
49,102083,28,1,0.99554,0.999687,0.65,11.25,10.0,linear
50,101681,9,1,0.997046,0.999912,0.65,11.25,10.0,linear
51,101787,6,1,0.998419,0.999941,0.65,11.25,10.0,linear
52,101830,2,1,0.999053,0.99998,0.65,11.25,10.0,linear
53,101590,1,1,0.999557,0.99999,0.65,11.25,10.0,linear
54,101244,1,1,0.999778,0.99999,0.65,11.25,10.0,linear
55,101258,0,1,0.999867,1.0,0.65,11.25,10.0,linear

