generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77881,48981,1,0.0,0.0,0.25,0.875,10.0,concave
2,77764,48771,1,0.0,0.0,0.25,0.875,10.0,concave
3,78097,49106,1,0.0,0.0,0.25,0.875,10.0,concave
4,77675,49297,1,0.0,0.0,0.25,0.875,10.0,concave
5,78055,49714,1,0.0,0.0,0.25,0.875,10.0,concave
6,78370,49981,1,0.0,0.0,0.25,0.875,10.0,concave
7,78389,49932,1,0.0,0.0,0.25,0.875,10.0,concave
8,78464,49927,1,0.0,0.0,0.25,0.875,10.0,concave
9,78284,49752,1,0.0,0.0,0.25,0.875,10.0,concave
10,78339,49653,1,0.0,0.0,0.25,0.875,10.0,concave
11,83503,49709,1,0.047035,0.047035,0.25,0.875,10.0,concave
12,86382,49830,1,0.0737763,0.0800903,0.25,0.875,10.0,concave
13,86044,49212,1,0.0858384,0.102575,0.25,0.875,10.0,concave
14,84346,47745,1,0.098494,0.126261,0.25,0.875,10.0,concave
15,82437,45992,1,0.110489,0.150374,0.25,0.875,10.0,concave
16,80227,44084,1,0.122339,0.172726,0.25,0.875,10.0,concave
17,78002,42034,1,0.134968,0.196056,0.25,0.875,10.0,concave
18,75484,39607,1,0.14489,0.21402,0.25,0.875,10.0,concave
19,73852,38045,1,0.154323,0.231008,0.25,0.875,10.0,concave
20,71377,36092,1,0.164628,0.24868,0.25,0.875,10.0,concave
21,69575,34707,1,0.170968,0.259929,0.25,0.875,10.0,concave
22,68100,33347,1,0.178792,0.274218,0.25,0.875,10.0,concave
23,66717,31973,1,0.186073,0.286956,0.25,0.875,10.0,concave
24,65442,30936,1,0.192155,0.297676,0.25,0.875,10.0,concave
25,63960,29823,1,0.198149,0.308253,0.25,0.875,10.0,concave
26,63221,28959,1,0.202124,0.314948,0.25,0.875,10.0,concave
27,62079,28184,1,0.206736,0.323163,0.25,0.875,10.0,concave
28,61303,27766,1,0.209723,0.328777,0.25,0.875,10.0,concave
29,60423,27323,1,0.214788,0.33696,0.25,0.875,10.0,concave
30,59652,26774,1,0.219551,0.34611,0.25,0.875,10.0,concave
31,58862,26010,1,0.22302,0.351965,0.25,0.875,10.0,concave
32,58276,25437,1,0.225841,0.356871,0.25,0.875,10.0,concave
33,57346,24739,1,0.228954,0.362274,0.25,0.875,10.0,concave
34,56868,24265,1,0.23265,0.36767,0.25,0.875,10.0,concave
35,56555,23977,1,0.232952,0.367214,0.25,0.875,10.0,concave
36,55756,23540,1,0.235773,0.37294,0.25,0.875,10.0,concave
37,55246,23249,1,0.237454,0.374868,0.25,0.875,10.0,concave
38,54969,23194,1,0.23832,0.375922,0.25,0.875,10.0,concave
39,55105,23181,1,0.238541,0.378042,0.25,0.875,10.0,concave
40,55083,23070,1,0.240704,0.380569,0.25,0.875,10.0,concave
41,54913,22954,1,0.241609,0.382869,0.25,0.875,10.0,concave
42,54778,22755,1,0.242218,0.38411,0.25,0.875,10.0,concave
43,54369,22522,1,0.244377,0.387703,0.25,0.875,10.0,concave
44,54185,22399,1,0.245042,0.388979,0.25,0.875,10.0,concave
45,53875,22137,1,0.245725,0.389787,0.25,0.875,10.0,concave
46,53753,22079,1,0.245502,0.389072,0.25,0.875,10.0,concave
47,53627,22104,1,0.243568,0.385686,0.25,0.875,10.0,concave
48,53667,21962,1,0.245505,0.389079,0.25,0.875,10.0,concave
49,53500,22030,1,0.245169,0.388034,0.25,0.875,10.0,concave
50,53640,22084,1,0.246612,0.389911,0.25,0.875,10.0,concave
51,53693,21953,1,0.247399,0.391766,0.25,0.875,10.0,concave
52,53524,21891,1,0.245675,0.389869,0.25,0.875,10.0,concave
53,53437,22000,1,0.24654,0.390629,0.25,0.875,10.0,concave
54,53508,21959,1,0.246912,0.39209,0.25,0.875,10.0,concave
55,53576,21928,1,0.248443,0.394294,0.25,0.875,10.0,concave
56,53357,21847,1,0.247103,0.391515,0.25,0.875,10.0,concave
