generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49243,1,0.0,0.0,0.45,2.375,10.0,concave
2,78419,49341,1,0.0,0.0,0.45,2.375,10.0,concave
3,78369,49454,1,0.0,0.0,0.45,2.375,10.0,concave
4,78283,49671,1,0.0,0.0,0.45,2.375,10.0,concave
5,78876,50097,1,0.0,0.0,0.45,2.375,10.0,concave
6,78835,50158,1,0.0,0.0,0.45,2.375,10.0,concave
7,78665,50071,1,0.0,0.0,0.45,2.375,10.0,concave
8,78697,50046,1,0.0,0.0,0.45,2.375,10.0,concave
9,78516,49930,1,0.0,0.0,0.45,2.375,10.0,concave
10,78546,49984,1,0.0,0.0,0.45,2.375,10.0,concave
11,92704,49626,1,0.119157,0.119157,0.45,2.375,10.0,concave
12,99933,49934,1,0.178488,0.189736,0.45,2.375,10.0,concave
13,98548,48532,1,0.199827,0.2298,0.45,2.375,10.0,concave
14,95432,45479,1,0.226195,0.278471,0.45,2.375,10.0,concave
15,91488,41699,1,0.252344,0.32618,0.45,2.375,10.0,concave
16,87659,37764,1,0.280888,0.375203,0.45,2.375,10.0,concave
17,82986,33627,1,0.30648,0.418217,0.45,2.375,10.0,concave
18,78517,29778,1,0.330677,0.457209,0.45,2.375,10.0,concave
19,74619,26514,1,0.354171,0.494382,0.45,2.375,10.0,concave
20,71175,23704,1,0.375999,0.52839,0.45,2.375,10.0,concave
21,67736,21225,1,0.394916,0.557243,0.45,2.375,10.0,concave
22,64347,18789,1,0.414344,0.585724,0.45,2.375,10.0,concave
23,62082,16978,1,0.432925,0.612933,0.45,2.375,10.0,concave
24,59382,15233,1,0.450182,0.637256,0.45,2.375,10.0,concave
25,57079,13629,1,0.465286,0.656555,0.45,2.375,10.0,concave
26,55144,12406,1,0.480055,0.676739,0.45,2.375,10.0,concave
27,53335,11505,1,0.490715,0.68974,0.45,2.375,10.0,concave
28,51762,10459,1,0.503647,0.705375,0.45,2.375,10.0,concave
29,50254,9642,1,0.515436,0.718085,0.45,2.375,10.0,concave
30,48684,8862,1,0.527622,0.731214,0.45,2.375,10.0,concave
31,47307,8192,1,0.536685,0.742426,0.45,2.375,10.0,concave
32,46444,7602,1,0.550394,0.758509,0.45,2.375,10.0,concave
33,45267,6991,1,0.561196,0.769873,0.45,2.375,10.0,concave
34,43965,6470,1,0.571448,0.779766,0.45,2.375,10.0,concave
35,42845,6023,1,0.579288,0.787391,0.45,2.375,10.0,concave
36,42044,5664,1,0.590944,0.796274,0.45,2.375,10.0,concave
37,40884,5276,1,0.598391,0.804738,0.45,2.375,10.0,concave
38,40136,4952,1,0.606432,0.813775,0.45,2.375,10.0,concave
39,39253,4532,1,0.617188,0.825093,0.45,2.375,10.0,concave
40,38623,4219,1,0.626991,0.831094,0.45,2.375,10.0,concave
41,37601,3963,1,0.634584,0.837296,0.45,2.375,10.0,concave
42,36994,3751,1,0.646784,0.844891,0.45,2.375,10.0,concave
43,36260,3529,1,0.654106,0.851686,0.45,2.375,10.0,concave
44,36031,3398,1,0.6619,0.858115,0.45,2.375,10.0,concave
45,35238,3120,1,0.66869,0.865922,0.45,2.375,10.0,concave
46,34703,2837,1,0.679018,0.872688,0.45,2.375,10.0,concave
47,33776,2603,1,0.687075,0.878848,0.45,2.375,10.0,concave
48,33158,2429,1,0.696728,0.884221,0.45,2.375,10.0,concave
49,32616,2277,1,0.705899,0.889396,0.45,2.375,10.0,concave
50,31998,2083,1,0.712293,0.894419,0.45,2.375,10.0,concave
51,31692,1939,1,0.72507,0.901759,0.45,2.375,10.0,concave
52,31150,1819,1,0.733081,0.905006,0.45,2.375,10.0,concave
53,30616,1663,1,0.744195,0.913682,0.45,2.375,10.0,concave
54,29989,1496,1,0.754524,0.918766,0.45,2.375,10.0,concave
55,29435,1355,1,0.764323,0.926079,0.45,2.375,10.0,concave
56,28916,1222,1,0.778519,0.930852,0.45,2.375,10.0,concave
57,28265,1135,1,0.789621,0.937915,0.45,2.375,10.0,concave
58,27649,974,1,0.800984,0.94468,0.45,2.375,10.0,concave
59,27461,888,1,0.815487,0.950407,0.45,2.375,10.0,concave
60,26797,749,1,0.822402,0.953468,0.45,2.375,10.0,concave
61,26309,675,1,0.838935,0.958004,0.45,2.375,10.0,concave
62,25737,596,1,0.850261,0.961723,0.45,2.375,10.0,concave
63,25307,524,1,0.863232,0.964932,0.45,2.375,10.0,concave
64,24752,463,1,0.873695,0.968059,0.45,2.375,10.0,concave
65,24292,414,1,0.884189,0.974372,0.45,2.375,10.0,concave
66,24142,321,1,0.894693,0.978703,0.45,2.375,10.0,concave
67,24127,254,1,0.911138,0.983649,0.45,2.375,10.0,concave
68,23580,193,1,0.924377,0.986995,0.45,2.375,10.0,concave
69,23183,143,1,0.939047,0.989945,0.45,2.375,10.0,concave
70,22745,110,1,0.954026,0.993353,0.45,2.375,10.0,concave
71,22442,64,1,0.961573,0.995202,0.45,2.375,10.0,concave
72,22260,51,1,0.972909,0.99624,0.45,2.375,10.0,concave
73,22027,40,1,0.981017,0.997169,0.45,2.375,10.0,concave
74,21846,27,1,0.987441,0.998089,0.45,2.375,10.0,concave
75,21607,16,1,0.99048,0.999082,0.45,2.375,10.0,concave
76,21407,8,1,0.992889,0.999582,0.45,2.375,10.0,concave
77,21552,5,1,0.996037,0.999768,0.45,2.375,10.0,concave
78,21396,1,1,0.997643,0.999953,0.45,2.375,10.0,concave
79,21419,1,1,0.99867,0.999953,0.45,2.375,10.0,concave
80,21525,0,1,0.999048,1.0,0.45,2.375,10.0,concave

