generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49347,1,0.0,0.0,0.2,22.5,10.0,convex
2,78227,49187,1,0.0,0.0,0.2,22.5,10.0,convex
3,83387,51982,1,0.0,0.0,0.2,22.5,10.0,convex
4,81850,51627,1,0.0,0.0,0.2,22.5,10.0,convex
5,61717,41937,1,0.0,0.0,0.2,22.5,10.0,convex
6,84686,52965,1,0.0,0.0,0.2,22.5,10.0,convex
7,113050,66884,1,0.0,0.0,0.2,22.5,10.0,convex
8,76917,49870,1,0.0,0.0,0.2,22.5,10.0,convex
9,44483,34954,1,0.0,0.0,0.2,22.5,10.0,convex
10,103568,63170,1,0.0,0.0,0.2,22.5,10.0,convex
11,257333,70863,1,0.526411,0.526411,0.2,22.5,10.0,convex
12,283958,51527,1,0.714648,0.714648,0.2,22.5,10.0,convex
13,247247,36012,1,0.682167,0.717351,0.2,22.5,10.0,convex
14,284323,47559,1,0.641266,0.691828,0.2,22.5,10.0,convex
15,306932,51291,1,0.694268,0.725763,0.2,22.5,10.0,convex
16,268249,33835,1,0.697204,0.792262,0.2,22.5,10.0,convex
17,278981,31343,1,0.714309,0.839593,0.2,22.5,10.0,convex
18,286640,28110,1,0.713111,0.867132,0.2,22.5,10.0,convex
19,297794,24124,1,0.713472,0.881176,0.2,22.5,10.0,convex
20,294506,19113,1,0.720745,0.897552,0.2,22.5,10.0,convex
21,296010,17152,1,0.728054,0.903375,0.2,22.5,10.0,convex
22,293699,16901,1,0.7313,0.904093,0.2,22.5,10.0,convex
23,290866,16017,1,0.734704,0.906975,0.2,22.5,10.0,convex
24,289566,15732,1,0.73896,0.907486,0.2,22.5,10.0,convex
25,287342,15452,1,0.74099,0.908791,0.2,22.5,10.0,convex
26,285582,14941,1,0.743872,0.910528,0.2,22.5,10.0,convex
27,284463,14557,1,0.746673,0.912225,0.2,22.5,10.0,convex
28,284248,14390,1,0.748318,0.913069,0.2,22.5,10.0,convex
29,282879,14282,1,0.749566,0.91404,0.2,22.5,10.0,convex
30,282070,13883,1,0.753089,0.917149,0.2,22.5,10.0,convex
31,280535,13254,1,0.755473,0.919429,0.2,22.5,10.0,convex
32,279480,12883,1,0.758264,0.920491,0.2,22.5,10.0,convex
33,277797,12642,1,0.761955,0.921462,0.2,22.5,10.0,convex
34,276374,12404,1,0.764383,0.922745,0.2,22.5,10.0,convex
35,274628,12034,1,0.766584,0.923463,0.2,22.5,10.0,convex
36,273847,11835,1,0.769187,0.925279,0.2,22.5,10.0,convex
37,272557,11426,1,0.771151,0.926912,0.2,22.5,10.0,convex
38,271490,11245,1,0.775708,0.929669,0.2,22.5,10.0,convex
39,269158,10736,1,0.778461,0.93094,0.2,22.5,10.0,convex
40,268611,10526,1,0.78245,0.931925,0.2,22.5,10.0,convex
41,266812,10252,1,0.784003,0.933015,0.2,22.5,10.0,convex
42,266194,10119,1,0.787837,0.93486,0.2,22.5,10.0,convex
43,264705,9745,1,0.790106,0.937027,0.2,22.5,10.0,convex
44,263242,9340,1,0.79418,0.938911,0.2,22.5,10.0,convex
45,261630,9004,1,0.797092,0.941087,0.2,22.5,10.0,convex
46,260969,8555,1,0.802149,0.943601,0.2,22.5,10.0,convex
47,258654,7985,1,0.807451,0.945481,0.2,22.5,10.0,convex
48,256226,7688,1,0.813765,0.947666,0.2,22.5,10.0,convex
49,254274,7184,1,0.820561,0.950232,0.2,22.5,10.0,convex
50,251974,6779,1,0.826538,0.952347,0.2,22.5,10.0,convex
51,249378,6390,1,0.832252,0.954984,0.2,22.5,10.0,convex
52,246932,5927,1,0.839556,0.957899,0.2,22.5,10.0,convex
53,244906,5457,1,0.847553,0.961243,0.2,22.5,10.0,convex
54,242508,4993,1,0.855978,0.964405,0.2,22.5,10.0,convex
55,238869,4534,1,0.864631,0.967539,0.2,22.5,10.0,convex
56,236007,4067,1,0.8741,0.97066,0.2,22.5,10.0,convex
57,232970,3628,1,0.883266,0.97328,0.2,22.5,10.0,convex
58,230758,3199,1,0.8925,0.976952,0.2,22.5,10.0,convex
59,227891,2758,1,0.90241,0.979835,0.2,22.5,10.0,convex
60,225272,2330,1,0.914489,0.983044,0.2,22.5,10.0,convex
61,221898,1882,1,0.92509,0.98556,0.2,22.5,10.0,convex
62,218876,1588,1,0.93644,0.988127,0.2,22.5,10.0,convex
63,216025,1288,1,0.94499,0.990696,0.2,22.5,10.0,convex
64,214270,1007,1,0.95345,0.992853,0.2,22.5,10.0,convex
65,212905,768,1,0.962383,0.99459,0.2,22.5,10.0,convex
66,210381,569,1,0.969953,0.996072,0.2,22.5,10.0,convex
67,208565,380,1,0.976921,0.997329,0.2,22.5,10.0,convex
68,207567,245,1,0.983477,0.998173,0.2,22.5,10.0,convex
69,205871,155,1,0.989012,0.998918,0.2,22.5,10.0,convex
70,204998,93,1,0.992348,0.999354,0.2,22.5,10.0,convex
71,204373,60,1,0.995412,0.999634,0.2,22.5,10.0,convex
72,203466,34,1,0.997266,0.999823,0.2,22.5,10.0,convex
73,203505,21,1,0.998213,0.999892,0.2,22.5,10.0,convex
74,203257,8,1,0.998926,0.999961,0.2,22.5,10.0,convex
75,202938,2,1,0.99947,0.99999,0.2,22.5,10.0,convex
76,202823,0,1,0.999719,1.0,0.2,22.5,10.0,convex

