generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77998,48959,1,0.0,0.0,0.2,1.5,10.0,linear
2,78026,49275,1,0.0,0.0,0.2,1.5,10.0,linear
3,82247,51479,1,0.0,0.0,0.2,1.5,10.0,linear
4,80078,50824,1,0.0,0.0,0.2,1.5,10.0,linear
5,72710,47249,1,0.0,0.0,0.2,1.5,10.0,linear
6,78514,49912,1,0.0,0.0,0.2,1.5,10.0,linear
7,84518,52826,1,0.0,0.0,0.2,1.5,10.0,linear
8,78532,50024,1,0.0,0.0,0.2,1.5,10.0,linear
9,70211,45995,1,0.0,0.0,0.2,1.5,10.0,linear
10,78933,50386,1,0.0,0.0,0.2,1.5,10.0,linear
11,97084,54517,1,0.077716,0.077716,0.2,1.5,10.0,linear
12,89351,48655,1,0.132358,0.138847,0.2,1.5,10.0,linear
13,77429,42783,1,0.141996,0.171197,0.2,1.5,10.0,linear
14,92784,48548,1,0.148306,0.195563,0.2,1.5,10.0,linear
15,102434,50874,1,0.161726,0.216045,0.2,1.5,10.0,linear
16,90983,44635,1,0.183053,0.253324,0.2,1.5,10.0,linear
17,84242,41445,1,0.196161,0.290356,0.2,1.5,10.0,linear
18,95204,44936,1,0.20136,0.304956,0.2,1.5,10.0,linear
19,100814,45667,1,0.206254,0.312387,0.2,1.5,10.0,linear
20,94355,42136,1,0.214777,0.329404,0.2,1.5,10.0,linear
21,93869,42106,1,0.219256,0.341751,0.2,1.5,10.0,linear
22,99080,43690,1,0.219839,0.344294,0.2,1.5,10.0,linear
23,100452,43514,1,0.22179,0.34562,0.2,1.5,10.0,linear
24,96105,41653,1,0.225373,0.352871,0.2,1.5,10.0,linear
25,95578,41413,1,0.226868,0.358659,0.2,1.5,10.0,linear
26,100071,43055,1,0.224742,0.355396,0.2,1.5,10.0,linear
27,100625,43088,1,0.224817,0.354505,0.2,1.5,10.0,linear
28,98350,42285,1,0.226155,0.357255,0.2,1.5,10.0,linear
29,97762,42332,1,0.226445,0.359288,0.2,1.5,10.0,linear
30,99438,42697,1,0.226648,0.357344,0.2,1.5,10.0,linear
31,98250,42018,1,0.227629,0.360268,0.2,1.5,10.0,linear
32,98033,41818,1,0.228358,0.36253,0.2,1.5,10.0,linear
33,99493,42451,1,0.22792,0.361633,0.2,1.5,10.0,linear
34,100281,42541,1,0.229445,0.363199,0.2,1.5,10.0,linear
35,99705,42731,1,0.228145,0.359622,0.2,1.5,10.0,linear
36,98160,42326,1,0.226916,0.3578,0.2,1.5,10.0,linear
37,97881,42480,1,0.227003,0.359058,0.2,1.5,10.0,linear
38,98599,42379,1,0.227721,0.360307,0.2,1.5,10.0,linear
